Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22,1015.6,90,3.05,23,8.5,18.3,,,,,
2,25.8,30,22,1014.7,94,0,24,4.6,11.1,,,,,
3,26.8,30,23,1014.3,91,0,24,9.6,13,,,,,
4,23.2,31,22,1013.5,97,10.92,19.6,9.3,14.8,,,,,
5,25.5,29,22,1013.5,93,13.97,19.8,9.1,14.8,,,,,
6,27.5,30,22,1013.9,88,2.03,22.4,12.6,18.3,,,,,
7,26.8,30,24,1014.8,90,0,22.7,6.9,9.4,,,,,
8,25.3,30,23,1014.6,96,4.06,21.4,3.9,9.4,,,,,
9,24.7,28,22,1014.2,95,6.1,18,8,18.3,,,,,
10,23.6,29,22,1012.3,99,18.03,16.6,7.2,22.2,,,,,
11,24.8,28,23,1011.3,95,23.11,19.2,15.2,18.3,,,,,
12,26,30,23,1013.1,93,3.05,23.5,9.4,18.3,,,,,
13,28.2,30,24,1015.3,88,0.25,24,8.9,11.1,,,,,
14,27.4,31,24,1014.8,89,0.25,23.5,10.4,18.3,,,,,
15,27.7,31,24,1016,90,0,24,6.5,11.1,,,,,
16,27.7,31,24,1016.6,89,0,24,9.4,18.3,,,,,
17,27.3,32,24,1017.8,87,0,24,7.6,11.1,,,,,
18,27.7,32,24,1017.3,86,2.03,22.7,9.6,14.8,,,,,
19,27.3,32,24,1018,86,0,24,8.5,11.1,,,,,
20,27,32,24,1018.6,88,0,17.1,10,13,,,,,
21,27.8,32,24,1018.2,84,0,20.1,12,24.1,,,,,
22,27.5,32,24,1017.2,85,0,19.6,11.7,22.2,,,,,
23,27.6,33,24,1016.4,81,0,23.5,16.3,18.3,,,,,
24,27,32,24,1016.1,86,1.02,21.9,12.6,18.3,,,,,
25,26.1,32,23,1016.1,91,3.05,24,10.4,18.3,,,,,
26,27.5,32,23,1015.9,88,0,24,12,18.3,,,,,
27,26.2,31,24,1017.2,90,0,23.5,17,66.5,,,,,
28,27.3,32,24,1015.6,89,2.03,24,10.6,18.3,,,,,
29,26.7,32,24,1015.4,92,0,22.9,7.6,9.4,,,,,
30,26.5,31,24,1015.5,93,7.87,22.2,8,18.3,,,,,
