Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30,25,1011,87,7.87,24,15,37,,,,,
3,27.8,33,24,1012,83,0,22.5,9.8,18.3,,,,,
4,26,33,23,1010.6,90,6.1,23,13,27.8,,,,,
5,24.4,31,23,1009.6,94,20.07,18.2,19.6,37,,,,,
6,25.3,28,23,1009.4,94,21.08,17.9,25,40.7,,,,,
7,24.3,27,23,1011.6,96,41.91,17.9,13.5,37,,,,,
8,24.2,29,22,1012.8,93,21.08,19.2,14.3,22.2,,,,,
9,25.8,30,22,1012.9,89,34.04,16.6,16.1,40.7,,,,,
10,26,30,22,1014.4,89,7.87,23.5,9.4,22.2,,,,,
11,26.3,31,22,1014.3,90,5.08,22.5,10.4,18.3,,,,,
12,26.8,31,23,1014.9,88,0,21.7,10.9,18.3,,,,,
13,26.9,31,24,1015.8,87,0,23,9.3,18.3,,,,,
14,24.6,31,21,1016.7,88,2.03,18.2,11.9,18.3,,,,,
15,27,30,21,1015.2,84,0.51,24,10.6,14.8,,,,,
16,25.5,31,23,1014.7,91,0,22.9,7.4,13,,,,,
17,26.8,31,20,1014,85,1.02,24,10.6,18.3,,,,,
18,26.9,32,23,1013.4,83,0,24,9.4,14.8,,,,,
19,27.3,31,23,1013,87,0,24,9.3,18.3,,,,,
20,27.9,30,25,1014.8,89,1.02,24,6.7,13,,,,,
21,26.9,32,23,1016.2,89,0,23.5,6.9,14.8,,,,,
22,26.4,32,23,1015,88,1.02,23.5,7.4,9.4,,,,,
23,26.4,33,23,1014,88,17.02,19.5,6.3,11.1,,,,,
24,27.5,32,24,1014,82,0,23.3,10,11.1,,,,,
25,26.5,32,23,1013.8,86,0,24,10.2,18.3,,,,,
26,27.7,32,24,1013.6,86,,24,12.6,14.8,,,,,
27,27.6,32,24,1013.7,85,0,24,9.8,11.1,,,,,
28,27.8,33,24,1013.6,83,0,24,9.6,18.3,,,,,
29,27,31,25,1013.7,86,,21.7,15.4,24.1,,,,,
30,27.2,34,23,1013.9,83,2.03,23.5,8.1,14.8,,,,,
