Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,32,23,1015.9,89,2.03,23.3,10.2,18.3,,,,,
3,27.4,33,23,1016.9,81,0,21.2,14.3,27.8,,,,,
4,28.3,33,24,1017.1,76,0,23.3,10.6,18.3,,,,,
5,27.9,32,24,1016.9,77,0.51,24,12.6,18.3,,,,,
6,27,32,23,1016.6,86,0,24,9.8,25.9,,,,,
7,27,32,23,1016,88,0,24,7.2,11.1,,,,,
8,28.2,32,25,1017.5,81,0.25,24,8,14.8,,,,,
9,28.6,32,25,1018.8,79,0,22.9,13,22.2,,,,,
10,27.6,34,24,1018.5,83,0,21.9,10,14.8,,,,,
11,27,34,23,1016.6,83,6.1,22.4,11.7,24.1,,,,,
12,29,33,23,1016.3,78,0,24,11.7,14.8,,,,,
13,27.2,33,24,1017.3,85,0,20.3,9.8,18.3,,,,,
14,26,32,22,1016.2,90,7.87,22.7,13.1,18.3,,,,,
15,26.2,31,23,1014.4,88,2.03,24,10.7,11.1,,,,,
16,27.4,31,24,1014.5,82,0,24,8.5,11.1,,,,,
17,27,32,23,1015.4,82,0,24,13.1,18.3,,,,,
18,26.7,32,23,1015.7,84,0.51,23.3,12,18.3,,,,,
19,24.2,32,22,1016,93,9.91,19,11.9,16.5,,,,,
20,28.2,31,21,1014.9,82,2.03,23,9.8,14.8,,,,,
21,26.6,32,23,1015.3,84,1.02,24,8.3,11.1,,,,,
22,25.7,32,23,1015,86,3.05,20.9,13.1,25.9,,,,,
23,25.2,32,22,1014.2,90,21.08,20.6,9.4,13,,,,,
24,26,31,22,1013.1,84,10.92,24,8.9,14.8,,,,,
25,25.8,31,23,1013.5,88,2.03,24,6.9,11.1,,,,,
26,27.2,32,23,1014.5,83,0,23.5,10.2,13,,,,,
27,27.4,32,23,1013.9,85,1.02,23.5,10.9,18.3,,,,,
28,26.4,33,22,1012.1,87,0.25,24,9.1,18.3,,,,,
29,27.7,34,24,1012.3,83,1.02,23.5,12.4,20.6,,,,,
30,26.5,34,24,1012.2,86,0,24,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
