Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,24,1016.8,93,22.1,21.6,13,18.3,,,,,
2,28,32,24,1018.8,87,0.25,22,9.1,11.1,,,,,
3,28.8,32,24,1017.4,82,0,23.3,10.2,16.5,,,,,
4,28.4,32,24,1016.7,83,0,24,15.6,27.8,,,,,
5,27.6,32,24,1017.9,88,1.02,24,11.1,18.3,,,,,
6,26.6,32,22,1019.4,89,3.05,23.5,10.6,18.3,,,,,
7,27.6,32,23,1018.9,89,0,24,5.9,11.1,,,,,
8,28,32,24,1016.5,89,0.51,22.5,10.2,14.8,,,,,
9,28.3,31,21,1016.2,86,3.05,20.9,12.4,16.5,,,,,
10,28.9,32,25,1016.9,83,3.05,23.2,17.4,29.4,,,,,
11,29,32,25,1018.9,84,0,23.5,11.9,18.3,,,,,
12,28.3,32,25,1019.3,84,0,24,8,14.8,,,,,
13,27.2,33,24,1018.2,85,0,24,8,16.5,,,,,
14,27.3,33,24,1016.8,86,0,24,10.4,18.3,,,,,
15,25.7,32,23,1016.8,88,2.03,21.7,6.1,9.4,,,,,
16,25.4,31,23,1016.9,93,11.94,23.5,9.6,11.1,,,,,
17,26.6,31,24,1015.5,89,6.1,23.5,7.2,11.1,,,,,
18,26.4,31,24,1013.4,91,7.87,23.8,9.4,16.5,,,,,
19,23.9,31,22,1014.7,98,71.12,11.6,10.6,24.1,,,,,
20,25.3,31,21,1017.4,90,24.89,20.3,11.5,13,,,,,
21,26.6,31,21,1017.3,85,0.51,23.5,13.7,18.3,,,,,
22,27,32,23,1017.2,85,0.25,23.3,7.4,18.3,,,,,
23,28.1,33,23,1018.5,83,0,24,7,11.1,,,,,
24,28.3,33,24,1018.5,76,0,20,18.7,37,,,,,
25,27,33,24,1016.5,80,0,24,10.2,13,,,,,
26,26.8,33,22,1015.7,81,0,24,10.9,13,,,,,
27,27.4,32,22,1016.7,81,0,24,8.1,18.3,,,,,
28,28.4,32,23,1017.9,82,0,24,11.5,14.8,,,,,
29,28.1,33,24,1018,81,0,24,11.1,18.3,,,,,
30,28,34,24,1016.3,80,0,23.2,12,18.3,,,,,
31,26.4,34,24,1016.7,87,2.03,24,11.9,18.3,,,,,
