Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.1,22,,78,0,9.7,10.4,13,,,,,
2,25.2,27.6,21.7,1012.3,79,0,9.8,10.4,13,,,,,
3,25.2,27.6,23,,76,0,9.7,8.3,13,,,,,
4,25.2,27,22,,76,0,9.8,7,11.1,,,,,
5,26.4,28.9,23,,70,0,10,9.4,13,,,,,
6,26.2,29,23,,73,0,9.7,10,11.1,,,,,
7,26.6,29,22.1,1012.6,70,0,9.7,10,13,,,,,
8,26.4,29.2,24,,73,0,10,10,14.8,,,,,
9,25.3,26.7,23,,81,0,10,9.1,13,,,,,
10,26.3,28.1,22.2,,74,0,10,10.4,13,,,,,
11,25.4,27,23,,82,0,9.5,10.2,11.1,,,,,
12,25.4,27,23,,79,0,9.8,12.8,14.8,,,,,
13,25.7,27.8,22,,77,0,9.8,11.7,14.8,,,,,
14,26.3,28,24,,74,0,10,10,13,,,,,
15,24.7,26,22.1,1013.2,87,0.25,9.2,5.9,11.1,,,,,
16,26.1,28.4,22.8,,81,0.25,9.8,10.9,13,,,,,
17,26,28,24,,78,0,9.2,11.7,13,,,,,
18,25.2,27,21.7,1013.2,79,0,10,11.5,13,,,,,
19,26.2,28.6,23,,71,0,10,9.6,13,,,,,
20,25.9,28,21.8,,78,0,9.8,12.4,14.8,,,,,
21,25.9,28,23,,80,,9.2,10,13,,,,,
22,26.4,29,23.5,1011.8,78,0.25,9.2,9.3,13,,,,,
23,25.6,27.6,24,1011.7,84,0.51,9.5,9.8,13,,,,,
24,26.1,27.5,23.3,,78,3.05,9.8,13.3,14.8,,,,,
25,26.4,28,24,,78,0,9.8,10.2,13,,,,,
26,28,29,25,,71,0,9.8,12,13,,,,,
27,27.1,29,23,1011.5,75,0,10,10.2,13,,,,,
28,26.3,28,24,,77,0,9.3,11.3,14.8,,,,,
29,27,29,23,,71,0,10,13,14.8,,,,,
30,26.3,28,24,,78,2.03,9.5,10.9,14.8,,,,,
