Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.4,1009.3,80,0,10,8,11.1,,,,,
2,29.1,31,23.8,,74,0,10,8,13,,,,,
3,28.8,31,26,,80,0,10,11.1,14.8,,,,,
4,28.7,31,25,,81,0,9.8,8.7,13,,,,,
5,28.7,31,24.6,1009.6,78,1.02,9.8,7.2,13,,,,,
6,29.3,31,27,,72,0,10,9.4,11.1,,,,,
7,29,31,23.4,1012.6,74,1.02,9.8,8.5,13,,,,,
8,28.7,30,26,,79,0,9.5,9.8,13,,,,,
9,28.8,31,23.2,,73,12.95,10,8.1,13,,,,,
10,29,31,26,,76,0,10,8.5,11.1,,,,,
11,29.8,32,24.7,1011.4,75,0,9.8,10.9,14.8,,,,,
12,29.5,32,26,,77,0,10,13.1,14.8,,,,,
13,29.2,31.8,25,1010.1,75,0,9.8,11.9,14.8,,,,,
14,28.4,31,26,,78,0,10,8.3,9.4,,,,,
15,29.1,31,24.9,1010.1,78,0,9.8,12.6,14.8,,,,,
16,29.4,31.2,26,,75,0,9.7,9.6,13,,,,,
17,29,31,25,1010.2,79,0,9.8,9.3,13,,,,,
18,28.9,30.5,25.2,1011.2,80,0,9.7,8.7,11.1,,,,,
19,29.1,31,26,,78,0,9.5,9.4,14.8,,,,,
20,29.2,32,26,,79,0,9.8,9.4,13,,,,,
21,28.8,31,25,,79,0,9.8,8.3,13,,,,,
22,28.3,30,25,,79,0,9.7,8.9,11.1,,,,,
23,28.7,31,25,1012.7,75,0,9.7,10,13,,,,,
24,28.2,31,25.5,,83,,10,10.4,13,,,,,
25,28.4,30,25.8,,78,0,9.8,12,14.8,,,,,
26,28.1,30.8,25,1011.2,77,0,9.8,9.6,14.8,,,,,
27,27.8,30,25,1011,77,0,9.8,9.8,13,,,,,
28,27.8,30,24,1011.2,76,0,9.7,8.9,13,,,,,
29,27.7,29,25,,76,0,9.8,9.1,11.1,,,,,
30,27.2,29.2,23.8,,78,0,9.7,7.8,9.4,,,,,
31,26.9,29,22,,83,0,9.8,9.3,11.1,,,,,
