Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,,78,0,10,11.5,14.8,,,,,
2,28.4,30.4,25,1009.4,81,,9.2,10.4,13,,,,,
3,28.9,32,24,,77,0,10,8.5,13,,,,,
4,29.4,31.4,25.5,1008.3,78,0,9.8,11.1,14.8,,,,,
5,29.6,31,25.5,,80,,9.7,8.7,13,,,,,
6,25.2,27,23,,87,5.08,9.7,12.2,18.3,,,,,
7,28,30,24,,80,0,9.8,7.2,11.1,,,,,
8,29.7,31.2,25.8,1009,76,0,9.8,11.5,14.8,,,,,
9,29.9,32,25,,74,0,10,11.3,14.8,,,,,
10,29.8,31.2,27,,76,0,10,8.1,13,,,,,
11,27.2,32.5,23,,86,,9.2,10.7,14.8,,,,,
12,27.7,30.2,23,,81,24.89,9.5,5.2,11.1,,,,,
13,29.2,31,26,,81,0,9.8,10.7,14.8,,,,,
14,30.1,32,27,,76,0,10,9.8,13,,,,,
15,29,31,26,,75,0,9.8,13.1,16.5,,,,,
16,27.1,30.2,23,1010.3,79,4.06,9.5,9.8,16.5,,,,,
17,27.4,30,23,,73,0,10,6.9,11.1,,,,,
18,29.1,31.2,23.9,,76,0,9.8,10,13,,,,,
19,25.7,27,25,,92,5.08,9.2,6.1,13,,,,,
20,28,30.3,24,1009.1,80,0,10,7.2,9.4,,,,,
21,29.2,31,25.3,1008.7,80,0,9.8,8,13,,,,,
22,27.9,30,25,1009.2,83,,10,10.2,18.3,,,,,
23,28.8,31,24,,82,1.02,10,8.1,13,,,,,
24,26,28,24,,88,0,8.9,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.8,28,27,,83,0,10,8.3,9.4,,,,,
27,30.3,31.2,27,,70,0,10,9.8,13,,,,,
28,30.1,32,27,,69,0,10,11.9,14.8,,,,,
29,27.2,30,25,,87,0,10,6.3,7.6,,,,,
30,26.8,29,24.5,,89,2.03,9.7,5.4,11.1,,,,,
31,27.3,30,24.2,,87,9.91,9.2,6.3,11.1,,,,,
