Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.3,24,,82,0,9.8,10.9,13,,,,,
2,25.6,27.5,22.4,1011.5,84,0,8.9,10.9,11.1,,,,,
3,26.6,29,24,1011.2,75,0,9.8,12.8,16.5,,,,,
4,26.7,29.8,24,,73,0,9.8,13.7,16.5,,,,,
5,26.6,28.3,25,,71,0,10,13,14.8,,,,,
6,26.7,28,24,,71,0,9.8,10.6,13,,,,,
7,25.2,26,24,,85,0.25,9.2,8.3,9.4,,,,,
8,26.8,28.4,24.9,,78,0,9.8,11.5,14.8,,,,,
9,26.7,29,25,,77,0,9.8,14.1,16.5,,,,,
10,27.1,29,23.4,,71,0,10,12,14.8,,,,,
11,26.7,28,26,,78,0,9.5,10.4,13,,,,,
12,27,29.7,23.6,1011.3,79,0.25,9.5,12.6,14.8,,,,,
13,26.2,28,23.7,,83,0.51,9.5,7.8,14.8,,,,,
14,27.9,30.5,26,1010.6,70,0,9.8,12,14.8,,,,,
15,27.2,29,25,,72,0,10,11.9,16.5,,,,,
16,26.9,29.5,25,,74,0,9.7,11.1,13,,,,,
17,27.7,30,23.7,1010.8,71,0,9.8,10.2,14.8,,,,,
18,27.1,29.1,23.9,1010.7,74,0,10,11.3,13,,,,,
19,26.8,30.3,24,,76,0,9.7,11.3,14.8,,,,,
20,26.6,29,25,,77,0,10,12.2,14.8,,,,,
21,27.5,30,25,,75,0,10,11.3,14.8,,,,,
22,27.1,30.8,25,,76,0,10,11.1,14.8,,,,,
23,27.1,29,23.9,1012,80,0.51,10,12,14.8,,,,,
24,27.4,29.9,25,,78,0,9.8,11.1,14.8,,,,,
25,27.9,30,25,,76,0,10,13.5,16.5,,,,,
26,26.8,29.6,24,,83,3.05,9.8,10.4,13,,,,,
27,26.7,28.5,23.4,1011.9,78,0,9.5,11.9,13,,,,,
28,27.6,30.3,25,,75,0,9.7,11.5,14.8,,,,,
29,27.8,29,26,,77,,9.8,8.3,13,,,,,
30,27.4,29,25,,78,,9.7,12.8,16.5,,,,,
31,28.2,30,25.8,,74,0,10,11.5,13,,,,,
