Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,24,,77,4.06,10,9.8,13,,,,,
2,30.5,32,25,,72,0,10,11.3,14.8,,,,,
3,29.2,32,25.8,,80,0,9.3,8.7,13,,,,,
4,28.6,31,24,,77,0,10,8.9,13,,,,,
5,30.3,32.2,24.5,1009.3,73,,9.8,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.8,32,29,,73,0,10,11.1,13,,,,,
8,28.5,30,25.7,,81,0,9.8,8.5,11.1,,,,,
9,29.1,30.2,26.2,1008,82,0,10,8.9,13,,,,,
10,28.1,31,25,,73,0,10,6.3,11.1,,,,,
11,29.5,31.2,26,,79,0,10,8.7,13,,,,,
12,30.2,33,26,,74,,10,9.6,14.8,,,,,
13,29.3,32,23.7,1011.1,72,0,10,9.3,14.8,,,,,
14,30.5,33,24.5,,72,0,10,7.4,13,,,,,
15,29.9,32,24.8,1009.1,72,6.1,10,10.4,13,,,,,
16,28.5,30,24.6,1008.4,79,2.03,9.8,6.7,11.1,,,,,
17,30,32,23.4,1007.5,77,0,10,11.3,14.8,,,,,
18,30,32,26,,76,0,10,8.9,13,,,,,
19,25.9,30,22.7,1010.8,88,1.02,9.2,9.6,14.8,,,,,
20,28.9,32,23.6,,74,25.91,9.8,5.6,7.6,,,,,
21,29.1,31,25,,80,0,9.8,9.8,13,,,,,
22,30.1,33,24.5,,72,0,10,12,18.3,,,,,
23,28.4,30,24.8,,78,0.51,9.8,7.2,9.4,,,,,
24,27.9,30.1,23.4,,77,0,10,8.1,13,,,,,
25,29,31,25,,76,0,10,9.4,13,,,,,
26,29.9,32,24.9,1009.4,77,,10,9.3,13,,,,,
27,30,32,25.3,1007.7,78,0,10,9.3,14.8,,,,,
28,30.1,32,24.6,1007.5,74,0,10,9.3,13,,,,,
29,29.3,31,26,,80,0,10,8.9,13,,,,,
30,29.5,31,25,1009,77,0,9.8,10.9,14.8,,,,,
