Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,,83,2.03,9.5,8.5,13,,,,,
2,27.9,30,24,,83,,9.3,8.5,18.3,,,,,
3,27.4,30,22.3,1010.2,77,2.03,9.7,5.6,11.1,,,,,
4,27.2,29,26,,88,0,9.5,7.8,11.1,,,,,
5,28.3,31,24.5,,81,1.02,9.7,11.1,14.8,,,,,
6,28.7,30.2,24.4,1009.3,76,3.05,10,9.1,13,,,,,
7,27.4,29,26,,85,0,9.7,9.1,13,,,,,
8,25.6,28.6,20,1010.4,85,2.03,9.7,6.9,13,,,,,
9,28.8,30,26,,78,0,9.8,10,13,,,,,
10,28.2,31,25,,75,0,10,6.1,9.4,,,,,
11,30,31,29,,68,0,9.7,12.2,14.8,,,,,
12,28.7,30,24,,74,0,10,8.9,13,,,,,
13,29.2,31,24.8,,73,0,10,10.7,14.8,,,,,
14,29.3,31,25,,70,0,10,10.4,13,,,,,
15,28.9,31,24.5,,71,0,9.8,7.8,11.1,,,,,
16,29.1,31,26,,71,0,9.8,10.2,13,,,,,
17,28.7,31,25,,74,0,9.7,9.3,13,,,,,
18,29.4,31,25,,69,0,10,11.3,14.8,,,,,
19,29.4,32,25,,70,0,9.7,7.8,13,,,,,
20,29.7,31.2,26,,72,0,10,9.6,14.8,,,,,
21,29.4,32,26,,74,,9.7,10.6,14.8,,,,,
22,30.1,32.5,26,,69,0,9.8,10,13,,,,,
23,25.5,27,22.5,,90,30.99,9.3,6.5,11.1,,,,,
24,28.3,30.2,23.5,,78,0,10,8.1,13,,,,,
25,29.1,31,26,,75,0,10,10.6,13,,,,,
26,28.6,30,27,,80,0,10,9.6,14.8,,,,,
27,29.7,32,26.2,,75,0,10,9.3,13,,,,,
28,28.2,30,25,,78,0,10,9.4,13,,,,,
29,28.9,31,26.2,,83,,9.3,7.2,11.1,,,,,
30,28.3,30,25,,83,,9.7,10,13,,,,,
31,28.2,31,24,,79,0,9.8,7.4,11.1,,,,,
