Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28,23,,78,0,9.2,9.4,13,,,,,
3,25.5,27,23,,79,0,9.7,8.1,11.1,,,,,
4,24,25,23,,89,0,9.3,3.7,11.1,,,,,
5,25.8,27.5,24.8,,75,0,9.8,9.6,11.1,,,,,
6,25.6,28.5,21,,74,0,9.2,8.5,13,,,,,
7,25.7,28.2,21.9,,73,0,9.5,9.6,11.1,,,,,
8,24.6,26,22,,80,0,9.7,8.5,13,,,,,
9,24.8,28.3,21,1013.5,80,0,9,7.8,13,,,,,
10,25.5,28,21.3,1014,77,0,9.8,10,14.8,,,,,
11,24.5,26,21.9,,79,0,8.9,9.8,13,,,,,
12,25.2,27,22,,76,0,9.8,12,14.8,,,,,
13,25.1,28,23,,76,0,9.8,7.2,14.8,,,,,
14,25.1,28,21,1013.7,76,0,9.5,8.5,13,,,,,
15,24.7,27,21,,76,0,9.8,10.2,14.8,,,,,
16,25,27.4,22,,75,0,9.8,11.1,14.8,,,,,
17,24.5,25,22,,81,0,8.7,8.3,11.1,,,,,
18,25.4,27,24,,78,0,9.8,8.7,9.4,,,,,
19,25.9,28.3,21.9,1014.1,75,0,9.8,11.5,16.5,,,,,
20,24.7,28.3,21,,75,0,9.7,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.1,26.2,20.6,,73,0,9.8,9.8,13,,,,,
23,24.3,26,22,,80,0,9.2,7.6,11.1,,,,,
24,23.9,26,21.5,,78,0,9.7,6.9,13,,,,,
25,25.3,27,22,,74,0,9.7,8.3,13,,,,,
26,24.8,27,22.4,,78,0,8.9,8.9,11.1,,,,,
27,25.5,28,23,,78,0,9.5,9.4,14.8,,,,,
28,25.5,28,22.2,,77,0,9.7,11.9,14.8,,,,,
29,24,26,20.2,,81,0,9.5,8.9,13,,,,,
30,24.2,27,22,,80,0,9,8.7,13,,,,,
31,23.9,25.3,20.2,,82,0,9.7,8.7,13,,,,,
