Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.6,22,,87,0,9.2,6.7,9.4,,,,,
2,24.8,27,23,,78,,9.2,6.7,14.8,,,,,
3,24.7,26.4,20.7,1015.6,80,0,9.8,10,13,,,,,
4,24.5,27,22,,80,0,9.3,9.4,13,,,,,
5,24.7,27.4,20,,78,0,9.2,9.3,14.8,,,,,
6,25.2,27,23,,74,0,8.9,9.8,13,,,,,
7,24.3,25,20.6,,81,0,9.7,7.8,13,,,,,
8,25.6,28,23,1016,74,0,9.8,8.5,14.8,,,,,
9,26.1,29,20.9,1015.1,71,0,9.8,10.6,14.8,,,,,
10,25.9,27.8,24.8,,75,0,10,10.6,13,,,,,
11,25.7,28,22.5,1014,76,0,9,9.6,13,,,,,
12,24.4,26.2,23,,83,0.51,9.5,9.8,14.8,,,,,
13,25.3,27,20.6,,73,0,9.8,9.8,11.1,,,,,
14,25.3,28,21.6,1013.3,77,0,9.8,8.9,14.8,,,,,
15,26,28,23,,74,0,9.3,10.6,14.8,,,,,
16,25.4,27.1,24,1013,76,0,9.8,12,14.8,,,,,
17,24.8,27.2,23,,80,0,8.9,10.4,13,,,,,
18,24.8,27,23,1012.8,81,0,9.8,10,13,,,,,
19,24.9,27.1,23,1012.9,80,,9.7,9.6,13,,,,,
20,25.2,27,21.3,,74,0,9.8,8.1,13,,,,,
21,25.4,27,20.6,,73,0,9.8,9.1,13,,,,,
22,25.4,27,21.1,,76,0,9.8,8.7,13,,,,,
23,24.8,26.6,22,1011.8,78,0,9.8,10.7,13,,,,,
24,25.2,29,22,,74,0,9.8,12.8,14.8,,,,,
25,24.2,25,21.3,,81,0,9.8,9.3,13,,,,,
26,25.2,27,22,,79,,9.8,9.3,11.1,,,,,
27,24.4,26,22.6,,85,,9.7,10.9,13,,,,,
28,23.9,26,22,1013,81,0,9.3,8.5,11.1,,,,,
29,24.6,26,21.7,1011.9,79,0,9.8,12.6,14.8,,,,,
30,24.7,26,23,,79,0,10,9.8,13,,,,,
31,24.9,26.6,22,,77,0,10,11.3,13,,,,,
