Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.6,12.3,1026.5,91,1.52,27.4,11.7,16.5,,,,,
2,13,14.6,11.9,1031.9,88,2.29,22,9.4,13,,,,,
3,9.2,11.1,6.2,1032.6,91,2.29,15.3,4.3,11.1,,,,,
4,8.9,12.5,5.2,1028.9,93,1.02,14.6,5.4,14.8,,,,,
5,9.5,10.7,8.5,1025.4,80,0.25,19.8,22.4,37,,,,,
6,9.5,10.8,7.9,1032.3,76,3.05,20.1,18.3,25.9,,,,,
7,10.7,11.5,9.4,1024.4,94,0.51,15.4,16.3,22.2,,,,,
8,8.6,11,5.9,1016.7,77,3.3,22.9,29.8,44.3,,,,,
9,8.4,10.5,5.3,1026,78,6.35,17.9,26.1,38.9,,,,,
10,11,11.9,8.7,1020.7,92,5.08,12.6,20.4,25.9,,,,,
11,7.5,11.3,3.9,1021.8,74,3.05,32.7,19.8,29.4,,,,,
12,4.7,8,1.1,1024.3,77,0.51,30.9,9.4,22.2,,,,,
13,8.8,9.8,4.9,1017.4,81,2.54,20.3,27,37,,,,,
14,8.3,10.1,7.4,1021.3,95,4.32,20.3,6.7,22.2,,,,,
15,7.4,10.6,6.1,1026.5,95,7.87,31.1,1.3,7.6,,,,,
16,8.3,9.5,6.2,1024.3,94,0.25,10.1,11.1,16.5,,,,,
17,7.9,8.7,6.8,1011.9,91,0,20.4,14.1,25.9,,,,,
18,5.8,7.9,2.7,1000,95,5.84,27,8.9,24.1,,,,,
19,7,8,5.3,1003.2,85,2.54,17.7,36.5,46.5,,,,,
20,7.2,7.8,6.1,1006.3,86,5.08,19.5,25.7,31.3,,,,,
21,7.6,7.8,7.1,1000.3,84,1.52,25.6,18.5,27.8,,,,,
22,6.3,8.5,3.4,1007.9,75,9.65,29.3,26.1,33.5,,,,,
23,2.9,5.8,1,1026.6,61,0,41,12.2,27.8,,,,,
24,6.2,8.4,1.1,1016.6,87,7.62,15.1,23.3,38.9,,,,,
25,8.1,8.7,7.1,1025,87,3.3,16.7,19.6,35.2,,,,,
26,9.1,10.7,7.6,1030.9,98,4.57,17.4,5.6,11.1,,,,,
27,9.1,10.5,7.6,1023,93,0.51,21.6,11.5,22.2,,,,,
28,8.1,10.3,6.3,1006.7,96,3.3,17.7,9.8,24.1,,,,,
29,5.9,7.9,4.3,1003,91,10.92,23.2,12.8,25.9,,,,,
30,8.1,11.5,4.8,993.1,97,3.3,19.2,7.6,16.5,,,,,
