Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11.9,1011.7,84,0.76,27,11.7,22.2,,,,,
2,12.9,16.3,9.7,1013.6,86,2.79,34.1,8.5,18.3,,,,,
3,16.3,20.1,8.9,1011.7,84,0.25,31.1,14.4,22.2,,,,,
4,14.6,16.6,11.7,1011.3,83,2.29,28.2,9.6,18.3,,,,,
5,12,13.5,10.9,1008.4,95,4.32,21.4,8.3,14.8,,,,,
6,11.2,12.9,9.8,1007.7,94,10.16,18.8,16.1,27.8,,,,,
7,11.7,14.8,9.3,1018,86,15.49,24,16.1,27.8,,,,,
8,12.6,16.3,9.2,1021.9,83,0.25,35.4,4.6,11.1,,,,,
9,15.2,18.1,11.9,1019.1,79,0,30.9,12.4,25.9,,,,,
10,15.3,18.4,13.1,1016.5,86,0.51,30.6,6.1,14.8,,,,,
11,14.1,16.3,12,1011.6,97,4.32,15.8,4.4,13,,,,,
12,12.8,15.9,11.4,1005.3,92,9.65,30.1,8.3,16.5,,,,,
13,12.1,15.9,9.9,1003,91,4.32,31.4,9.4,14.8,,,,,
14,12.1,14.3,9.7,995.6,97,8.38,16.1,10.6,20.6,,,,,
15,11.8,14.1,9.8,996.5,91,11.43,26.4,19.8,27.8,,,,,
16,10.9,13.4,9.3,1007.5,88,4.32,28.3,13.1,22.2,,,,,
17,12.1,15.9,8.8,1011.3,88,3.05,25.3,8.7,14.8,,,,,
18,13.3,16.5,11.8,1003.8,98,6.1,10,16.5,29.4,,,,,
19,11.1,12.6,8.7,1011.7,86,6.1,29.5,20,27.8,,,,,
20,11.4,14.5,8.1,1012.3,83,0,34.6,13.1,24.1,,,,,
21,14.1,18.1,10.9,1023.4,88,0,23,11.1,24.1,,,,,
22,12.6,14,11.5,1026.5,,0,1.4,7.4,16.5,,,,,
23,13,14.7,11.3,1024.5,97,0.25,5.8,12.2,16.5,,,,,
24,15.4,19,13.1,1026.1,95,0.25,22.9,7,14.8,,,,,
25,14.2,17,11.7,1027,94,0,25.1,9.8,22.2,,,,,
26,12.9,15,11.3,1030.7,84,4.32,22.9,13,22.2,,,,,
27,12.8,14.9,10.9,1027.9,90,0.25,19.5,15.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,13.2,14.9,10.6,1023.6,87,0,19.8,15.9,20.6,,,,,
30,13.3,15.4,12.5,1023.6,93,2.79,21.1,17.8,24.1,,,,,
31,13.5,15.2,12.1,1021.2,99,2.03,6.6,15.4,22.2,,,,,
