Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.3,11.9,1018.7,94,9.65,24.6,11.1,14.8,,,,,
2,13.3,14.9,11.8,1014.3,89,3.05,19.8,12.6,16.5,,,,,
3,11.7,14,8.3,1022.9,83,6.6,29.3,11.9,20.6,,,,,
4,11.3,15.5,7.3,1027.9,94,0,21.4,3.5,9.4,,,,,
5,15.2,17,13.8,1030.6,94,1.78,22.9,8.3,11.1,,,,,
6,14,15.9,11.7,1034.2,94,2.03,26.4,4.6,13,,,,,
7,13.9,17,11.3,1033.3,91,0,29,8.7,20.6,,,,,
8,13.6,15.5,12.9,1030.6,97,2.29,10,13,20.6,,,,,
9,13.7,15.7,12.1,1025.3,94,1.02,17.9,11.5,16.5,,,,,
10,12.8,14.2,11.2,1023.6,82,1.52,16.6,20.6,27.8,,,,,
11,13.7,16.1,10.3,1027.1,94,0.25,14.8,6.9,13,,,,,
12,14.4,16.9,11.9,1029.1,93,0.51,14.2,5.2,13,,,,,
13,13.5,17.4,11.3,1021,87,0,21.1,9.6,16.5,,,,,
14,11.2,14.4,6.8,1019.3,87,6.1,21.2,11.5,24.1,,,,,
15,12.4,17.3,5.4,1019,86,0,25.7,11.7,22.2,,,,,
16,12.9,15.4,9.8,1004.1,92,5.33,20.4,12.8,24.1,,,,,
17,8.9,11,7.7,1016.3,72,42.42,26.9,25.2,31.3,,,,,
18,8.8,11.4,5.3,1020.3,85,0.51,24.9,12.8,20.6,,,,,
19,12.6,16.2,10.2,1010.3,85,6.6,20.8,8.1,16.5,,,,,
20,10.9,14.2,9.4,1007.8,87,1.52,21.1,10.7,16.5,,,,,
21,11,14.3,9.2,1010.6,86,4.32,26.2,6.9,13,,,,,
22,12.5,16.5,9.1,1013.7,80,0.25,31.2,13.7,18.3,,,,,
23,13.9,17.4,10.8,1005.2,79,1.27,24,10.4,22.2,,,,,
24,10.1,12.7,7.9,998.8,92,0.51,23.5,13.7,20.6,,,,,
25,10,11.5,8.3,1016.4,79,20.07,23.7,24.4,35.2,,,,,
26,7.9,10.3,4.9,1029.5,68,1.02,32.8,15.7,24.1,,,,,
27,7,10.4,1.5,1029.1,75,0,35.4,12.4,20.6,,,,,
28,9.8,11.9,8,1022.3,84,0.25,25.9,18,24.1,,,,,
29,10.3,10.9,9.4,1018.1,94,0,15.6,13.7,24.1,,,,,
30,11.8,14.5,9,1020.2,93,2.29,15.3,9.6,14.8,,,,,
