Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.6,10.4,995.1,98,1.52,8.2,13,22.2,,,,,
2,13.3,17.2,10.2,995.6,93,2.54,20.8,5.6,11.1,,,,,
3,12.5,14.8,11.1,995,95,19.3,23.2,6.7,13,,,,,
4,12.9,16.5,11.5,1000.9,94,12.45,22,12.4,24.1,,,,,
5,12.6,15.2,10.9,1004.1,94,2.29,16.1,13.1,31.3,,,,,
6,12.2,13.7,10.7,1005.7,95,14.99,22.2,15.7,25.9,,,,,
7,12.4,14.8,10,1013.9,89,0.76,26.7,13.3,25.9,,,,,
8,11.8,16.7,8.3,1014.5,86,2.54,24.1,5,11.1,,,,,
9,10.9,12.8,8.5,1009.8,95,7.87,17.2,9.4,18.3,,,,,
10,11.3,12.6,9.7,1013.7,99,9.4,10.3,13.7,27.8,,,,,
11,12.6,14.9,10.5,1013.9,89,2.29,20.9,12.4,20.6,,,,,
12,13.8,15.2,10.6,1010.4,92,3.3,16.3,8.7,20.6,,,,,
13,12.6,15.7,10.3,1005.7,95,0.25,10.5,11.7,27.8,,,,,
14,12.7,16.4,8.9,1005.5,95,16.76,12.9,10.2,18.3,,,,,
15,13.7,17.9,7.4,1011.8,88,2.79,17.9,9.8,18.3,,,,,
16,14.2,19.2,12.2,1004.8,91,3.56,17.5,13,20.6,,,,,
17,14.8,20.3,10.4,1006.2,84,2.29,21.2,6.3,18.3,,,,,
18,14.1,19.2,9.4,1014.2,83,0,22.4,7.2,18.3,,,,,
19,13.8,18.7,8.6,1019.1,90,0,10.9,13.5,24.1,,,,,
20,13.5,16.2,11.7,1019.4,89,0.25,13.5,17,22.2,,,,,
21,12.2,15.6,9.7,1015,79,0,24.5,6.7,18.3,,,,,
22,11.9,16.6,7.2,1007.2,82,0.51,19.5,2.8,11.1,,,,,
23,12,14.8,7.1,1005.3,88,0,21.2,9.1,20.6,,,,,
24,13.6,16.9,11.2,1007.4,86,0,17.2,10.6,16.5,,,,,
25,15.3,19.9,12,1000.7,79,1.02,22.7,12.6,18.3,,,,,
26,12.6,15.7,10.9,995.5,91,5.33,31.7,7.2,11.1,,,,,
27,13.3,17.2,10.4,1004.2,83,6.1,31.9,12,22.2,,,,,
28,11.9,14.3,9.8,1013.2,85,2.29,30.7,13,20.6,,,,,
29,11.8,14.4,8.9,1018.7,81,0.25,38.1,14.3,25.9,,,,,
30,12,14.9,8.1,1022.8,85,0,33.8,12.4,25.9,,,,,
31,15,19.9,7.6,1017.5,73,0,42.2,7.2,13,,,,,
