Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.8,8.2,1016,78,0.25,20.9,17.4,24.1,,,,,
2,14.1,17.5,10.9,1018.2,83,1.78,21.6,17.6,22.2,,,,,
3,11.7,13.8,9.9,1022.8,,5.33,7.9,10.2,14.8,,,,,
4,11.5,15.2,9.7,1030,95,21.84,11.6,8,14.8,,,,,
5,12.7,15.8,9.9,1028.4,85,0,16.9,15.7,31.3,,,,,
6,13.2,18.4,9.2,1024.5,80,0,12.7,10.2,18.3,,,,,
7,13.2,18.6,8,1023.6,84,0.25,12.7,5.4,16.5,,,,,
8,14.9,18.6,11.3,1020.9,84,0,15.1,6.7,13,,,,,
9,15.5,20.1,10,1020.1,82,0,19.8,3.1,11.1,,,,,
10,17.1,21.2,13,1017.9,77,0,21.7,12.2,18.3,,,,,
11,18.4,22.8,13.6,1015.2,74,0,19.6,8.9,18.3,,,,,
12,16.2,19.9,13.1,1009.6,88,0,11.7,2.8,11.1,,,,,
13,11.6,14.2,10.3,1006.5,94,4.57,13,20,29.4,,,,,
14,9.6,11.3,8.6,1006.6,91,3.3,13.8,33.2,38.9,,,,,
15,9,10,8.2,1005.5,92,13.72,7.9,28.9,37,,,,,
16,9.6,10.6,8.1,1003,97,39.62,11.3,12.4,18.3,,,,,
17,11.8,15.2,9.2,1003.7,88,4.83,27,4.3,13,,,,,
18,12.8,17.6,6.5,1006,91,0.25,13,11.9,20.6,,,,,
19,13.9,17.3,11.5,1009.1,91,0,11.9,21.5,33.5,,,,,
20,12.9,15.6,11.9,1004.2,96,20.57,10.3,20.6,37,,,,,
21,14.1,18.1,11.4,1007.2,88,0.25,14.3,14.3,24.1,,,,,
22,12.1,13,10.1,1008.5,95,0,13.7,9.3,20.6,,,,,
23,11.7,15.5,9.9,1007.5,94,0,20.8,10.6,18.3,,,,,
24,11.2,14.2,9,1007.5,94,4.83,26.6,9.1,18.3,,,,,
25,11.3,15,9.1,1012.4,81,7.87,27.2,21.1,27.8,,,,,
26,10.5,13.5,8.5,1011.9,77,0,26.7,18.3,25.9,,,,,
27,9.8,12.2,8.1,1005.3,83,4.06,27,16.7,25.9,,,,,
28,9.1,10.6,7.8,1002.3,95,8.38,19.3,9.3,20.6,,,,,
29,10.6,14,7.2,1004.6,86,17.02,34.3,13.5,25.9,,,,,
30,11.9,17.4,6.3,1003.1,92,0.76,15.1,16.9,27.8,,,,,
