Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.1,5.8,1018.6,63,0,30.6,15.7,29.4,,,,,
2,12.6,19.7,7.3,1020,60,0,24,11.1,22.2,,,,,
3,9.9,15.1,4.9,1020.6,80,0,23.5,3.3,11.1,,,,,
4,9.8,15.1,3.7,1019.7,78,0,14.8,9.3,18.3,,,,,
5,12.8,17.6,5.6,1014.9,69,0,15.4,10.7,22.2,,,,,
6,10.4,14.5,8.1,1008,73,1.52,25.7,14.3,22.2,,,,,
7,9.3,12.4,7.6,1004.1,83,0.51,26.4,14.3,20.6,,,,,
8,9.1,11.8,7.3,1005.6,84,7.62,24,13.7,27.8,,,,,
9,9.6,15.1,5.6,1005.3,80,1.27,27.4,11.7,18.3,,,,,
10,8.8,11.9,6.9,995.7,88,9.65,27.8,9.8,18.3,,,,,
11,8.5,11.3,6.8,997.8,93,9.91,22.9,12.6,20.6,,,,,
12,8.8,12.8,5.1,998.9,84,1.27,29.9,4.8,11.1,,,,,
13,8.7,11.7,4.4,1003.8,85,0.25,20.8,9.8,20.6,,,,,
14,8.4,11.7,6.4,1009,81,0.76,27.5,10.7,20.6,,,,,
15,8.9,12.3,6,1011.6,80,4.32,29.6,4.3,11.1,,,,,
16,9.6,10.9,7.1,1009.7,95,1.02,13,3.1,9.4,,,,,
17,13.2,18.5,10.2,1010.2,94,20.57,16.4,9.4,14.8,,,,,
18,10.6,13.1,6.3,998.1,78,1.27,24.8,18,25.9,,,,,
19,9.2,11.8,5.9,1000.8,83,8.38,25.4,15.9,22.2,,,,,
20,8.2,12.7,5.6,1014.3,85,4.32,24.8,8.3,14.8,,,,,
21,10.6,16.1,4.1,1017.6,69,9.14,28,9.4,14.8,,,,,
22,9.8,12.7,6.7,1019,77,1.27,18.7,9.3,16.5,,,,,
23,12.4,16.5,8.6,1019.4,88,0,18.8,8.7,14.8,,,,,
24,11.9,15.4,8.3,1014.1,93,0.51,22.7,10.9,20.6,,,,,
25,8.1,10.8,5.5,1010.8,76,3.56,27.2,12.6,24.1,,,,,
26,7.2,10.3,4.4,1006.7,77,0.51,30.4,6.9,13,,,,,
27,8.7,12.8,4.8,1008.2,74,0.51,33.8,13.9,25.9,,,,,
28,8.2,11.2,5.6,1013.3,69,0.51,35.1,16.1,22.2,,,,,
29,7.4,11,2.4,1010.2,78,0,27.4,10.4,20.6,,,,,
30,9,14.2,4.3,999.3,74,0,26.2,11.5,24.1,,,,,
31,12.3,15.3,8.4,1004.8,80,0.76,21.7,15.7,24.1,,,,,
