Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.4,7.1,1027,90,0.51,26.2,5.9,14.8,,,,,
2,6.3,8.4,3,1034.9,86,3.05,19.2,10.2,18.3,,,,,
3,3.6,8.6,-0.3,1039.6,88,0,18.5,3.7,11.1,,,,,
4,4.1,7.8,0.4,1032.5,91,0,12.6,5.2,14.8,,,,,
5,3.2,5.4,-0.8,1022.8,79,3.3,28.8,8.5,16.5,,,,,
6,0.3,3.8,-1.9,1010,86,0,30.7,4.1,9.4,,,,,
7,2.1,3.9,1,997.9,68,0,34.8,23.3,35.2,,,,,
8,2,2.8,1.3,990.1,74,0,19.6,33.7,42.4,,,,,
9,2.7,3.4,1.6,1000.1,92,4.57,9.7,23.7,42.4,,,,,
10,3.2,4.9,2.2,994.6,91,4.06,11.3,46.1,53.5,,,,,
11,5.7,8.6,4.1,983.1,95,0,15.8,16.7,44.3,,,,,
12,5.7,8.6,3.1,984.9,93,3.3,25.9,8,14.8,,,,,
13,5.9,6.6,5,997.8,86,4.32,21.6,12.8,20.6,,,,,
14,5.5,7.9,2.7,1001,80,1.78,22.5,12.4,25.9,,,,,
15,8.4,10.7,5.4,997.4,83,0.51,20.1,23.5,31.3,,,,,
16,7.4,8.8,6.6,1003.1,82,6.86,20.6,18.1,31.3,,,,,
17,5.1,8.2,1.4,1014.6,89,1.27,22.4,5.6,13,,,,,
18,4.8,6.8,0.2,1015.3,86,0,22.9,11.3,16.5,,,,,
19,7.1,8.3,4.6,1000.1,92,0.76,11.4,21.1,29.4,,,,,
20,7.6,10.9,5.5,1000,80,5.08,23.8,12.4,22.2,,,,,
21,5.8,7.7,4.1,1000.2,91,1.52,21.6,12,25.9,,,,,
22,9.1,12.3,5.4,991.5,90,10.67,16.3,10,22.2,,,,,
23,8.3,9.9,7.8,988.4,91,0.25,13.5,14.6,22.2,,,,,
24,7.6,9.6,6.4,988.9,94,8.13,20.9,3.5,7.6,,,,,
25,7.1,7.9,6.3,998.1,95,0,15.3,17,31.3,,,,,
26,5.4,7.1,4,1013.7,72,5.33,28.8,15.9,29.4,,,,,
27,8.8,11.8,3.6,992.8,93,11.94,17.2,18.3,27.8,,,,,
28,6.2,7.6,4.7,978,86,0,15.8,18.3,22.2,,,,,
