Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.4,2.9,986.7,93,8.38,27.7,16.7,22.2,,,,,
2,6.1,7.3,4.7,985.1,90,5.33,25.4,14.3,27.8,,,,,
3,5.6,6.9,3.5,1001,80,7.62,29,15.2,29.4,,,,,
4,10.2,13.1,3.6,999.1,89,3.81,27.8,19.8,33.5,,,,,
5,9.3,12.8,6.7,992.2,86,3.56,21.4,19.3,25.9,,,,,
6,8.3,12,5.5,995.2,91,7.87,15.3,12.8,22.2,,,,,
7,5.7,7.1,3.3,998.9,77,10.92,26.6,19.4,37,,,,,
8,4.7,8.7,2.1,985.7,91,4.32,18.3,18.5,40.7,,,,,
9,4.9,7.7,0.8,984.7,88,27.43,27.4,16.5,31.3,,,,,
10,5,6.8,2.8,1017.8,75,1.27,34.6,15.2,27.8,,,,,
11,6.2,8.7,2.9,1026.9,82,0,31.4,11.3,16.5,,,,,
12,9.3,11,7,1027.6,83,0,28.8,17.8,25.9,,,,,
13,8.6,9.2,7.8,1029.9,73,0,30.4,23,29.4,,,,,
14,7.3,8,6.6,1031.8,75,0,23.5,19.4,27.8,,,,,
15,5.7,7.3,3.9,1032.3,80,0,16.4,12.6,22.2,,,,,
16,3.8,4.6,2.7,1034,77,0,14.8,12.8,20.6,,,,,
17,3.7,5.8,1.6,1037.2,85,0,10.1,17.2,31.3,,,,,
18,4.3,5.4,2.1,1039.1,84,0,14.6,17.8,37,,,,,
19,3.7,5,1.9,1038.6,84,0,13.5,14.4,29.4,,,,,
20,5,6.3,3.2,1031.1,81,0,9.8,19.1,33.5,,,,,
21,3.6,4.7,2.4,1022.7,88,0,7.2,13.1,22.2,,,,,
22,4.6,7.4,1.8,1018.8,92,0.25,20,11.9,18.3,,,,,
23,4.9,8,2.1,1018.1,81,4.06,32,18,29.4,,,,,
24,5.2,8.2,2.6,1013.4,93,3.81,26.1,10.9,27.8,,,,,
25,3.3,5.4,0.5,1008,90,0.51,28.5,13.5,22.2,,,,,
26,7,10.1,2.2,1010.7,88,1.78,24,17.8,25.9,,,,,
27,8.3,10.2,6.8,1009.3,85,1.78,15.3,15.2,29.4,,,,,
28,8.3,10.8,3.3,999,90,7.87,28.5,16.1,20.6,,,,,
29,4.8,7.7,1.6,1001.1,89,0.51,26.7,17.2,33.5,,,,,
30,6.3,7.4,5.2,1022.2,90,16.76,29.5,9.1,13,,,,,
31,7.9,9.1,5.3,1020.6,95,0.25,19.2,9.8,24.1,,,,,
