Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,11.7,-1.8,1007.8,78,0,,5,7.2,,,,,
2,-0.8,11,-2.8,1015,89,0.25,,5,7.2,,,,,
3,-0.8,0.7,-1.6,1016,88,0.51,,4.4,7.2,,,,,
4,-2,2.3,-5.2,1014.6,79,0,,5.4,7.2,,,,,
5,-0.8,3.5,-3.1,1007.6,86,0,,4.1,7.2,,,,,
6,5.2,11.6,-0.2,1011.7,57,0,,7.6,10.7,,,,,
7,2.6,8.5,-1.6,1006.2,78,0,,6.3,7.2,,,,,
8,4.6,8.9,0.5,1004.7,75,6.1,,7.8,18,,,,,
9,3.9,5.2,2.2,1003.8,74,3.81,,10.7,18,,,,,
10,2.1,4.7,-1.4,1001.5,74,0,,5.9,7.2,,,,,
11,3.9,6.1,1.3,1007.2,78,5.08,,7.6,14.4,,,,,
12,1.6,5.2,-1.4,1012.1,79,0,,6.3,10.7,,,,,
13,2.6,7.7,-2.8,1005.1,65,0,,5.7,18,,,,,
14,4.9,9,2.2,1012.2,52,2.03,,10.4,18,,,,,
15,3.9,12,-0.1,1007.5,65,0,,4.6,7.2,,,,,
16,5.2,6.6,1,1016.2,78,2.03,,7.2,10.7,,,,,
17,3.3,5.3,1,1018.3,85,1.27,,4.6,7.2,,,,,
18,1,5.9,-1.9,1019,89,0,,4.1,7.2,,,,,
19,3.6,5.9,0.7,1016.6,84,1.02,,5.4,7.2,,,,,
20,5.3,9.9,2.3,1016.3,73,0,,6.3,7.2,,,,,
21,5.4,11.5,1.6,1012.4,70,5.08,,8.5,14.4,,,,,
22,3.5,5,1.6,1018.9,78,1.27,,6.3,7.2,,,,,
23,3.2,9.2,0.2,1025.2,70,0,,6.1,10.7,,,,,
24,2.3,11.2,-3.5,1020.9,72,0,,4.6,7.2,,,,,
25,4,11.1,-1.3,1017,65,0,,5.7,10.7,,,,,
26,1.4,8.5,-2.3,1018.2,84,0,,5,7.2,,,,,
27,2.9,8.6,-0.4,1018.9,80,0,,5.4,7.2,,,,,
28,4.9,11.1,0.9,1008.3,65,0,,7.2,10.7,,,,,
