Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.9,-3.1,1002.8,75,0,,5.4,7.2,,,,,
2,3.2,6.2,0.6,1004.1,82,0,,3.5,3.5,,,,,
3,3.2,11.1,-3,996.8,71,0,,4.4,7.2,,,,,
4,4.6,6.7,3.9,1001.2,87,1.27,,3.5,3.5,,,,,
5,4.7,5.6,4.1,1016.6,84,5.59,,7.2,10.7,,,,,
6,4,5.6,2.5,1027.9,87,4.06,,3.5,3.5,,,,,
7,4.2,8.8,1,1027.5,78,0,,4.3,7.2,,,,,
8,5.9,12.5,1.3,1032.2,67,0,,4.3,7.2,,,,,
9,4.9,12.9,-1.4,1032.9,59,0,,5.4,10.7,,,,,
10,3.6,12,-1.8,1026.1,67,0,,4.4,7.2,,,,,
11,4.7,13.8,-1.1,1028.1,56,0,,5.2,10.7,,,,,
12,5.8,15.2,-1.3,1031.1,56,0,,6.7,10.7,,,,,
13,5.9,15.2,-0.9,1028.9,62,0,,5,7.2,,,,,
14,8.8,16.8,3.1,1024.9,59,0,,5.7,7.2,,,,,
15,8.5,13.5,4.7,1018.8,62,4.06,,13.5,21.7,,,,,
16,7.6,10.6,4,1018.8,80,9.91,,17.6,25.2,,,,,
17,12,17.4,8.4,1019.7,51,0.76,,12.6,18,,,,,
18,10.3,19.4,4.6,1016.9,60,0,,5.4,10.7,,,,,
19,10.2,14.1,7,1022.3,52,2.03,,14.4,18,,,,,
20,10.9,19.7,5,1022.2,58,0,,5.2,10.7,,,,,
21,12.7,20.1,6.2,1013.8,49,0,,5.7,7.2,,,,,
22,12.2,20.9,6.8,1007.1,55,0,,5.4,10.7,,,,,
23,3.8,14.7,2.1,1007.2,87,26.92,,6.3,10.7,,,,,
24,2.3,5.6,0.9,1011.1,83,13.97,,7.2,10.7,,,,,
25,3.2,8,0.5,1011.4,71,1.02,,5.7,7.2,,,,,
26,3.2,12.1,-2.6,1012.3,63,0,,5,7.2,,,,,
27,6.8,15.3,0.2,1012,52,0,,5.4,10.7,,,,,
28,8.2,15,1.9,1016.3,60,0,,5.9,7.2,,,,,
29,8.3,18.1,0.9,1020.6,66,0,,4.1,7.2,,,,,
30,10.1,19.3,2.1,1016.7,56,0,,4.4,7.2,,,,,
31,10.7,17.3,5.9,1014.3,56,0,,5.7,10.7,,,,,
