Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.2,-3.1,1018.8,85,0,,3.5,3.5,,,,,
2,-0.1,5.9,-4.3,1012.8,86,0,,5.7,10.7,,,,,
3,3.5,6.5,0.1,1016.5,77,0,,6.7,14.4,,,,,
4,3.2,6.1,1.9,1011.9,74,0,,5,7.2,,,,,
5,4.7,7.9,1.9,1010.1,80,1.02,,8.5,10.7,,,,,
6,1.2,6.1,-2,1019.1,88,0,,5.4,7.2,,,,,
7,2.6,8.5,-2.4,1021.5,84,0,,5,10.7,,,,,
8,4.4,10.7,-1.3,1024.1,79,0,,6.7,10.7,,,,,
9,2.7,7.7,-0.6,1017.9,82,0,,4.8,7.2,,,,,
10,5.2,11.3,2.6,1019.6,75,8.38,,8.1,14.4,,,,,
11,2.5,8.9,-1.1,1020.4,84,0,,5.2,14.4,,,,,
12,4.4,9.2,-1.3,1024.7,72,3.05,,6.7,14.4,,,,,
13,-0.7,4.8,-4.6,1018.3,83,0,,4.1,7.2,,,,,
14,0.7,2.9,-1.6,1008.9,87,0,,4.6,7.2,,,,,
15,2.4,4.3,-0.5,1014.1,82,1.52,,6.3,10.7,,,,,
16,0.5,4.5,-1.7,1010.3,86,0,,3.5,3.5,,,,,
17,1.9,5,-0.9,1008.6,,0,,5,7.2,,,,,
18,0.4,3.8,-0.4,1007.8,92,0,,3.5,3.5,,,,,
19,1.5,3.4,0.1,1001.7,91,0,,4.6,7.2,,,,,
20,2.2,4.2,0.1,1002.1,88,0,,5,7.2,,,,,
21,3.2,4.4,2.6,1010,83,5.08,,8.1,10.7,,,,,
22,3.7,5.5,2.9,1013.5,78,0.25,,5.4,10.7,,,,,
23,3.5,6.7,2.2,1016.4,76,0,,7.2,14.4,,,,,
24,1.6,4.6,0.1,1014.3,88,0.25,,5.9,10.7,,,,,
25,0.3,1.3,-0.2,1017.4,87,13.97,,5.7,7.2,,,,,
26,0.8,1.9,-2.6,1010.9,79,5.08,,9.1,14.4,,,,,
27,-1.2,2.1,-4.7,1002.9,86,3.05,,5.4,7.2,,,,,
28,-2.1,1.2,-3.2,1004.5,91,0.25,,4.4,7.2,,,,,
29,-3,-2.1,-3.8,1004.7,87,0,,5.9,7.2,,,,,
30,-4.1,-2.5,-5.5,1010.6,85,0,,4.1,7.2,,,,,
31,-0.8,1.3,-4.5,1010.7,88,0,,4.6,7.2,,,,,
