Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.2,11.2,1017.1,89,28.96,,4.3,7.2,,,,,
2,13.1,14.1,12.3,1019.7,82,7.11,,6.7,10.7,,,,,
3,13.8,16.1,12,1019.6,85,5.08,,5.7,7.2,,,,,
4,16.5,21.6,12.7,1016.9,82,0,,4.4,7.2,,,,,
5,17.4,22.3,14.9,1014.2,84,0,,,,,,,,
6,17.8,23.1,14.4,1012.9,81,0,,5.2,7.2,,,,,
7,18.2,25.3,13.7,1013.6,75,0,,4.3,7.2,,,,,
8,19,27,13.6,1015,71,0,,5.2,7.2,,,,,
9,18.3,24.9,16.1,1015.6,80,13.72,,4.8,7.2,,,,,
10,16.9,21.2,14.5,1014.2,80,19.3,,3.5,3.5,,,,,
11,13.6,16.8,11.9,1013.4,86,9.91,,4.3,7.2,,,,,
12,13.2,16.7,11.7,1014.6,75,8.64,,5.4,7.2,,,,,
13,12.6,13.4,11.4,1018.5,85,48.01,,7.8,10.7,,,,,
14,13.6,14.2,12.8,1017.4,89,19.05,,5.9,7.2,,,,,
15,13.7,18.1,10.2,1016.8,86,0.51,,5,7.2,,,,,
16,16.4,22.6,13.1,1015.5,80,0,,4.4,7.2,,,,,
17,16.1,25.1,10.1,1013.6,72,0,,4.6,7.2,,,,,
18,16.3,24.2,10.7,1013.1,72,0,,6.3,7.2,,,,,
19,18.2,26,13.1,1014.1,68,0,,5.2,7.2,,,,,
20,16.7,22.9,13.8,1015,83,23.11,,4.4,7.2,,,,,
21,17.1,20.8,15.2,1013.8,78,4.06,,9.1,10.7,,,,,
22,12.6,16.8,8.3,1015.8,70,,,9.8,14.4,,,,,
23,9.8,15.3,6.9,1020.3,73,6.35,,8.7,14.4,,,,,
24,9.9,18.3,2.4,1015.4,76,0,,4.8,7.2,,,,,
25,12.1,14.3,10.5,1019.1,75,9.91,,7.6,10.7,,,,,
26,13,14.2,11.5,1024.4,73,1.02,,9.8,14.4,,,,,
27,14.4,20.3,11.3,1027.5,78,3.05,,5.4,7.2,,,,,
28,12.8,20.4,8.7,1026.7,83,0,,4.6,7.2,,,,,
29,14.8,21.6,10,1025.4,79,0,,5.4,7.2,,,,,
30,15.9,22.1,11.4,1025,82,0,,4.3,7.2,,,,,
