Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.7,14.7,1011.4,77,2.03,,5.4,7.2,,,,,
2,21.9,30.5,16.8,1007.8,70,1.02,,4.6,7.2,,,,,
3,20.3,28.3,15.9,1010.2,73,18.03,,4.6,7.2,,,,,
4,18.9,22.2,16.6,1014.7,80,39.12,,7.2,14.4,,,,,
5,17.9,18.7,16.9,1017.6,85,,,5.7,7.2,,,,,
6,19.2,23.8,16.1,1016.1,69,0.25,,3.5,3.5,,,,,
7,20.1,23.8,15.1,1014.7,62,0,,4.8,7.2,,,,,
8,21,28.4,14.5,1013.8,61,0,,5.9,7.2,,,,,
9,20.7,28.6,15.9,1012.8,71,9.91,,5.7,7.2,,,,,
10,21.9,29.7,14.8,1011.1,67,0.51,,4.4,7.2,,,,,
11,19.6,27.1,16.8,1013.5,78,3.05,,5.7,7.2,,,,,
12,15.8,17.5,14.2,1015.9,84,12.95,,4.6,7.2,,,,,
13,15.8,19.4,13.6,1008.5,83,7.11,,5.9,10.7,,,,,
14,15.8,18.5,14.4,1013.7,64,0.51,,8.5,14.4,,,,,
15,15.8,19.8,13.4,1014.3,64,0,,8.1,10.7,,,,,
16,14.4,16.9,12.7,1018.5,73,8.89,,7.6,10.7,,,,,
17,17.5,23.6,13.1,1016.3,54,0.76,,5.4,7.2,,,,,
18,18.5,25.6,13.4,1010.9,62,0,,5.4,7.2,,,,,
19,16.6,21,13.2,1012.5,80,4.06,,5.2,10.7,,,,,
20,14.3,18.6,12.7,1016.3,82,4.06,,5.9,10.7,,,,,
21,15.1,20.1,11.2,1016.7,67,3.05,,4.4,7.2,,,,,
22,17.3,22.9,11.9,1014.7,69,1.02,,4.4,7.2,,,,,
23,15.8,19.5,15,1014.6,78,2.03,,7.2,10.7,,,,,
24,13.6,17.6,10.9,1018.8,70,3.56,,8.5,14.4,,,,,
25,15,21.1,8.9,1017,63,0,,4.6,7.2,,,,,
26,16.4,22.4,12.4,1008.4,77,1.78,,7.2,10.7,,,,,
27,16.1,19.1,12.4,1013.3,72,1.02,,7.2,14.4,,,,,
28,15.3,22.9,8.2,1018.6,69,0,,5.2,7.2,,,,,
29,17.9,26.1,12.5,1017.2,71,0,,3.5,3.5,,,,,
30,16.7,19.9,15.7,1018.1,87,13.97,,4.8,7.2,,,,,
31,15.2,19,12.5,1014.8,81,7.11,,6.7,14.4,,,,,
