Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.4,4.7,1013,62,0,,6.5,7.2,,,,,
2,11.1,19.2,5,1010,62,0,,6.5,7.2,,,,,
3,12.5,20.2,5.9,1006.2,58,0,,5.2,10.7,,,,,
4,10,15.2,7.1,1006.6,78,0,,3.5,3.5,,,,,
5,11.4,16.7,6.7,1011.9,68,0,,4.8,7.2,,,,,
6,11.4,13.7,9.9,1018.6,77,0.51,,7.2,10.7,,,,,
7,12.8,19.9,7.6,1018.8,62,0,,7.8,10.7,,,,,
8,11.8,17.9,8.5,1016.7,63,2.03,,9.1,14.4,,,,,
9,7.6,10.1,5,1023.7,59,1.02,,9.8,14.4,,,,,
10,6.4,8.6,3.5,1021.7,77,10.92,,11.3,18,,,,,
11,8.2,11.1,5.1,1019.1,73,0,,4.6,10.7,,,,,
12,10.3,16.3,5.8,1016.8,63,0,,5,7.2,,,,,
13,9.7,13,6.6,1017.2,67,1.52,,9.1,14.4,,,,,
14,8.1,12.3,5,1015.8,65,1.02,,10.7,14.4,,,,,
15,3,6.7,0.8,1022.3,78,4.83,,11.3,14.4,,,,,
16,3.3,5.8,1,1027.9,79,5.08,,7.2,10.7,,,,,
17,4.6,11.3,-1.6,1024.3,63,0,,5.7,7.2,,,,,
18,6.8,11.3,1.7,1011.9,,0,,7.2,10.7,,,,,
19,8.2,14.5,3.2,1010.7,74,5.08,,5.7,7.2,,,,,
20,8.9,13,5.9,1007.2,78,5.08,,7.2,10.7,,,,,
21,10.2,19.4,2.7,1004.2,64,0,,5.4,10.7,,,,,
22,9.9,17.2,7.7,1012.4,76,0,,4.3,7.2,,,,,
23,12.3,19.9,6.3,1018.1,62,0,,4.6,7.2,,,,,
24,12.6,18.7,7.9,1017.2,65,0,,4.8,7.2,,,,,
25,12.7,19.8,7,1011.1,70,0,,8,10.7,,,,,
26,12.3,19.3,7.8,1010.5,69,0,,6.3,7.2,,,,,
27,9.7,16.4,7,1007,79,0,,5.2,7.2,,,,,
28,10.8,14.3,8,1008.8,69,0,,4.4,7.2,,,,,
29,10.3,13.3,9.3,1011.2,82,0,,5.4,10.7,,,,,
30,12.4,19,5.6,1008.4,59,0,,5.4,10.7,,,,,
