Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,7.4,1019.2,69,0.51,,8.1,10.7,,,,,
2,12.6,18.1,7,1017.4,57,0,,6.7,14.4,,,,,
3,11.9,16.8,9,1015.5,72,7.11,,7.8,10.7,,,,,
4,13.8,21.2,6.7,1010.4,61,0,,6.3,10.7,,,,,
5,13.1,17,10.5,1015.8,65,7.11,,5,7.2,,,,,
6,15.3,23.9,7.8,1017.8,55,0,,5.4,7.2,,,,,
7,17.9,26,10.2,1017.6,51,0,,5.2,7.2,,,,,
8,20.1,29.1,11.4,1019.4,52,0,,5.4,7.2,,,,,
9,21.7,29.8,13.6,1017.7,55,0,,7.2,7.2,,,,,
10,21.5,29.6,14.4,1016.8,54,0,,5.7,7.2,,,,,
11,22.3,28.8,15.1,1019.3,52,0,,5.9,10.7,,,,,
12,19.8,26.6,16.9,1021.2,66,0,,5.9,7.2,,,,,
13,17.7,23.2,13.4,1017,61,5.08,,5.2,7.2,,,,,
14,15,21.2,13.3,1015.3,57,0.51,,4.4,7.2,,,,,
15,14.3,19.3,8.8,1017.6,52,0,,5.4,7.2,,,,,
16,14.6,19.6,7.8,1016.7,48,0,,6.5,10.7,,,,,
17,13.8,19,9.8,1016.9,54,0,,5.2,7.2,,,,,
18,15.4,21.4,8.6,1017,50,0,,5.9,10.7,,,,,
19,15.1,22.4,10.4,1014.9,58,0.51,,7.2,10.7,,,,,
20,11.9,14.6,10.1,1015.9,73,10.92,,6.7,10.7,,,,,
21,13.4,17.4,9.7,1017.4,56,0,,5.4,10.7,,,,,
22,15.6,23.1,8.4,1017.7,52,0,,4.6,7.2,,,,,
23,16.6,23.4,9.4,1017.9,52,0,,5.7,7.2,,,,,
24,13.9,20.4,11.1,1015.6,72,7.11,,3.5,3.5,,,,,
25,12.2,18.8,8.9,1010.9,75,0,,6.7,18,,,,,
26,13.8,19.1,8.7,1014.3,56,0,,6.7,7.2,,,,,
27,15.6,23.1,8.5,1016,56,0,,4.1,7.2,,,,,
28,18.2,24.8,12.5,1012.9,52,0,,7.6,10.7,,,,,
29,13.6,22.2,10.5,1011.3,72,13.97,,6.7,10.7,,,,,
30,10.3,11.8,9.5,1014,82,25.91,,8,10.7,,,,,
