Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.1,4.5,1025.1,85,0,,3.5,3.5,,,,,
2,8,14.5,4.1,1020.7,87,0,,4.1,7.2,,,,,
3,5.6,8.3,4.1,1013.9,91,0,,4.1,7.2,,,,,
4,6.6,9.9,3.9,1002.2,85,0,,5.4,7.2,,,,,
5,12.3,19.2,7.7,999.7,64,0,,5.9,14.4,,,,,
6,7.6,10.5,6.7,1012.4,80,0,,5.4,7.2,,,,,
7,7.5,9.1,5.8,1011.8,84,0,,5.7,14.4,,,,,
8,8.6,10.8,6.8,1015.9,85,11.94,,5.7,10.7,,,,,
9,7.2,8.1,6.4,1011.7,91,0,,3.5,3.5,,,,,
10,7.4,10.5,4.7,1013.5,88,0,,3.5,3.5,,,,,
11,8.4,9.8,7.5,1010.6,90,0,,3.5,3.5,,,,,
12,9.5,15.2,5.3,1004.3,88,0,,5.7,10.7,,,,,
13,9.8,11.4,7.9,1012.1,84,0.25,,4.3,7.2,,,,,
14,7.9,9.8,7.1,1011.8,90,0,,4.1,7.2,,,,,
15,6.4,9.5,4.1,1005.4,91,0,,3.5,3.5,,,,,
16,7.9,11.5,4.2,1004,75,0,,4.3,7.2,,,,,
17,5.6,8,1.9,1006.7,88,0,,4.3,7.2,,,,,
18,6.8,7.5,5.7,1006.2,85,3.81,,5.7,7.2,,,,,
19,7.1,8.3,6.1,1018,79,3.05,,8.1,10.7,,,,,
20,6.5,9.2,5,1026.1,83,2.03,,5,7.2,,,,,
21,4.9,7.5,2.9,1024.7,85,0,,4.1,7.2,,,,,
22,4.3,6.3,2.7,1024.6,87,0,,3.5,3.5,,,,,
23,3.3,5.1,2.3,1026.2,91,0,,5,7.2,,,,,
24,4.3,7,2.7,1025.1,89,0,,4.1,7.2,,,,,
25,4.2,5.3,3.4,1025.3,90,0,,6.3,10.7,,,,,
26,3,3.8,2.4,1019.4,86,0,,8.1,10.7,,,,,
27,2.2,3.6,1.2,1013.9,85,0,,6.7,7.2,,,,,
28,1.4,2.5,1.1,1015,90,0,,7.2,7.2,,,,,
29,1.7,2.3,1.1,1017.1,91,0,,6.7,7.2,,,,,
30,1.9,2.4,1.3,1014.8,90,0,,6.3,7.2,,,,,
