Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.6,15.8,11.7,1011.7,71,1.02,,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,15.7,19.8,12.5,1014.8,65,0,,7.2,10.7,,,,,
15,13.1,15.2,11.9,1020.1,84,14.22,,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.3,28.3,14.9,1010.2,71,0,,5.4,7.2,,,,,
27,20.6,25.7,17.3,1012.8,74,0.25,,5.7,10.7,,,,,
28,21.1,25.9,17.4,1010.5,73,43.94,,5.9,7.2,,,,,
29,20.1,23.9,17.4,1006,81,0.25,,4.4,10.7,,,,,
30,19.7,23.9,17.7,1006.8,80,19.05,,6.1,7.2,,,,,
31,18.1,21.4,16.8,1012.1,89,29.97,,4.4,7.2,,,,,
