Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9,1018.7,96,0,14.6,18.5,33.5,,,,,
2,13.8,15,12,1022.7,95,0,14.3,22.6,35.2,,,,,
3,15,16,14,1023.7,100,1.02,8.2,20.9,25.9,,,,,
4,14.9,16,10,1026.6,99,0,11.6,6.9,14.8,,,,,
5,14.1,16,12,1028.1,99,0,15,1.9,14.8,,,,,
6,14.5,17,12,1027.6,91,0,15,4.8,16.5,,,,,
7,13.3,15,11,1025.1,100,0,7.2,12.2,22.2,,,,,
8,12.9,15,10,1026,95,0,13.2,9.4,14.8,,,,,
9,14.4,16,12,1024.5,96,0,12.9,8,20.6,,,,,
10,15.2,16,14,1018.2,97,2.54,13.7,19.6,25.9,,,,,
11,15.3,24,10,1010.9,75,5.08,11.9,35.9,42.4,,,,,
12,12.2,13,8,1016.9,79,3.05,16.9,29.1,38.9,,,,,
13,13.1,14,12,1020.4,88,4.06,13.2,25.9,38.9,,,,,
14,12.8,15,11,1020.8,90,0,18.5,9.3,14.8,,,,,
15,11.5,14,9,1024,88,0,22.5,11.7,14.8,,,,,
16,13.3,16,10,1024.9,89,0,20,0,,,,,,
17,13.8,15,12,1023,97,0,17.1,10,16.5,,,,,
18,14.6,16,14,1023.1,100,0,15.9,13.3,18.3,,,,,
19,14.9,16,12,1021.1,100,0.51,11.3,22.2,33.5,,,,,
20,15,16,14,1019.4,99,2.29,10.3,22.8,29.4,,,,,
21,13,15,8,1014.1,96,4.06,11.3,19.1,24.1,,,,,
22,11.8,13,10,1009.6,99,2.54,15,15.9,29.4,,,,,
23,11.7,15,6,1006.7,99,22.1,15,18,29.4,,,,,
24,12.8,14,9,1016.7,96,0,16.9,15.7,20.6,,,,,
25,14.3,20,11,1016.4,98,5.08,11.6,21.1,38.9,,,,,
26,14.3,16,13,1020.6,99,0,14.3,12.2,18.3,,,,,
27,15.6,20,15,1024.2,100,0.51,10.1,11.1,22.2,,,,,
28,14,16,12,1027.9,97,0,6,16.7,25.9,,,,,
