Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,12,1016.4,69,0.51,18.2,25.2,33.5,,,,,
2,13.9,16,11,1016.6,87,16,11.9,24.4,37,,,,,
3,10.4,13,8,1020.4,82,2.03,20,13.3,22.2,,,,,
4,11.8,15,9,1023.4,45,0,23.2,14.6,18.3,,,,,
5,11.4,15,9,1020.8,48,0,24.3,10,18.3,,,,,
6,9.5,13,7,1020.3,61,0,24.3,10.6,20.6,,,,,
7,9.6,13,6,1022.7,64,0,23.2,5.7,18.3,,,,,
8,11.4,14,9,1024.4,79,0,24.3,2,16.5,,,,,
9,12.8,14,11,1020.8,86,0,18.8,13.1,20.6,,,,,
10,12.6,15,11,1010.7,88,6.1,16.3,12,25.9,,,,,
11,11.8,12,7,1009.1,69,2.03,15,40.6,44.6,,,,,
12,11.7,13,10,1018,69,2.03,15.8,22.2,38.9,,,,,
13,13.9,15,11,1019.2,77,0,20.6,20.2,35.2,,,,,
14,15,16,10,1018.8,87,0,14.3,21.7,33.5,,,,,
15,15.1,16,15,1019.4,99,1.02,13.2,19.1,24.1,,,,,
16,14.5,16,13,1020.7,97,0.25,14.3,11.5,22.2,,,,,
17,14.3,15,13,1017,97,0,12.2,28.9,37,,,,,
18,15.2,16,10,1010.2,97,14.48,8.5,27,35.2,,,,,
19,15,16,,1011.7,99,0,7.6,19.6,24.1,,,,,
20,14,15,12,1008.3,93,5.08,12.1,13.9,33.5,,,,,
21,12.8,14,9,1010.4,68,2.03,16.9,19.4,37,,,,,
22,13.8,15,11,1011.8,84,5.08,14.3,20.7,31.7,,,,,
23,14.8,16,14,1011.1,91,1.02,16.4,21.1,44.6,,,,,
24,14.5,16,10,1022.1,79,0,15,19.4,31.7,,,,,
25,15,16,14,1022.9,100,0,17.5,14.4,18.3,,,,,
26,15,16,14,1018.6,99,2.03,8.7,12.8,27.8,,,,,
27,13.6,15,11,1014.9,98,7.11,7.6,4.8,18.3,,,,,
28,12.8,14,11,1010.8,85,1.02,13.5,27.4,40.7,,,,,
29,12.3,13,11,1012.6,90,2.03,13.7,17.2,29.4,,,,,
30,12.4,20,10,1005.8,89,4.06,18.5,16.7,33.5,,,,,
31,11.7,14,10,1011.2,92,10.92,13.4,28.9,38.9,,,,,
