Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19,16,1024.7,96,0,15.4,5.9,18.3,,,,,
2,17.6,19,14,1025.2,84,0,20,11.7,22.2,,,,,
3,18.1,19,17,1025.3,97,0,16.9,3.7,11.1,,,,,
4,17.6,19,11,1024.6,93,2.03,21.9,6.7,22.2,,,,,
5,16.6,19,14,1021.8,88,0,22.5,9.4,22.2,,,,,
6,16.8,19,13,1019.7,84,6.1,17.2,25.2,37,,,,,
7,15.6,18,13,1025.7,86,0,20,4.8,16.5,,,,,
8,15.4,18,13,1026.8,86,0,21.9,12.6,18.3,,,,,
9,17.6,19,16,1023.7,98,0,15,31.7,42.4,,,,,
10,18.8,20,18,1023.8,100,0,13.4,22.2,37,,,,,
11,17.7,18,17,1026.3,98,0,10.5,10.4,14.8,,,,,
12,17.9,21,14,1026.5,76,0,16.3,3.9,14.8,,,,,
13,19.3,23,17,1025.9,66,0,20,6.3,20.6,,,,,
14,15.8,17,14,1024.7,96,0,17.2,30.4,46.5,,,,,
15,15.4,17,13,1023.9,94,0,18.8,32.6,37,,,,,
16,17,18,14,1021.7,79,0,17.9,22.6,27.8,,,,,
17,15,16,13,1018.7,96,0,20,8.9,18.3,,,,,
18,15.9,18,13,1015.5,94,0,19.3,0.4,3.5,,,,,
19,17.8,19,13,1014.3,99,2.03,20,15,22.2,,,,,
20,17.4,18,12,1010.1,97,9.91,12.6,26.3,33.5,,,,,
21,15,16,12,1010.7,81,0,17.2,21.9,33.5,,,,,
22,11.2,14,8,1016.3,83,0.51,19.3,12.4,22.2,,,,,
23,10.4,14,7,1024.3,70,0,21.9,16.5,25.9,,,,,
24,11.4,14,9,1026.7,65,0,24.9,16.5,18.3,,,,,
25,11.2,14,8,1025.1,78,0,18.8,13.9,20.6,,,,,
26,13,16,8,1021.1,75,0,20,3.9,14.8,,,,,
27,15.4,16,14,1015,94,0.51,15.8,13,27.8,,,,,
28,12.4,14,11,1009.3,95,13.97,16.4,2.2,7.6,,,,,
29,11.6,13,11,1003.4,99,48.01,13.7,17.8,29.4,,,,,
30,12.3,20,10,1006.4,92,1.52,19.3,12.6,18.3,,,,,
