Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,15,1017.5,92,0,17.9,17.6,25.9,,,,,
2,17.8,21,15,1015.6,89,0,19.3,25.7,33.5,,,,,
3,17.2,18,13,1014.6,99,0,7.6,23.9,29.4,,,,,
4,17.4,21,12,1015.7,94,0,6.9,19.8,27.8,,,,,
5,18,22,16,1017.8,92,0,12.6,6.3,20.6,,,,,
6,22.3,26,17,1019.3,68,0,12.6,8,20.6,,,,,
7,23.4,26,20,1020.1,67,0,15.6,8.5,18.3,,,,,
8,21.5,25,18,1019.3,74,0,11.9,10,24.1,,,,,
9,20.5,24,17,1019.3,87,0,7.9,9.3,18.3,,,,,
10,22.1,25,18,1018.9,76,0,16.9,12.4,18.3,,,,,
11,21.1,22,18,1018.7,95,0,13.4,25.9,37,,,,,
12,22,24,17,1020.1,86,0,9.7,18.7,27.8,,,,,
13,21.3,23,19,1019.2,84,0,10.5,9.4,22.2,,,,,
14,20.8,22,20,1018.9,85,0,11.1,10.2,29.4,,,,,
15,21.3,23,17,1018.6,80,0,12.2,11.3,29.4,,,,,
16,21.8,23,18,1014.6,73,0,17.5,4.3,14.8,,,,,
17,19.8,22,19,1010.5,91,0,10.8,7.4,14.8,,,,,
18,19.3,21,18,1013.2,85,0,20.8,6.3,14.8,,,,,
19,19.8,22,17,1017.2,88,1.02,23.5,4.3,7.6,,,,,
20,19.3,21,17,1019.6,90,0,22.5,3.5,16.5,,,,,
21,18.7,20,17,1020.6,92,0,17.2,12.8,25.9,,,,,
22,18.6,20,17,1019.8,84,0,20.6,1.9,14.8,,,,,
23,19.3,22,17,1017.7,87,0,21.9,4.8,14.8,,,,,
24,20.5,22,17,1016,96,0,15.6,14.3,16.5,,,,,
25,19.1,21,17,1018.8,92,0,10.9,4.1,18.3,,,,,
26,20.3,24,18,1021.7,90,0,16.3,20.2,33.5,,,,,
27,20.5,24,18,1021.2,86,0,15.3,18.9,33.5,,,,,
28,20.5,23,18,1020.6,82,0,15,6.7,22.2,,,,,
29,20.4,22,15,1021.8,84,0,8.2,22,31.7,,,,,
30,20.1,22,14,1023.7,99,0,13.7,12.4,25.9,,,,,
