Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,12,1027,93,0,21.2,24.8,37,,,,,
2,15.4,16,14,1024.9,76,0,22.5,26.1,40.7,,,,,
3,16,17,14,1025.9,73,0,24.9,16.3,24.1,,,,,
4,16.4,18,15,1024.8,76,0,23.5,11.1,18.3,,,,,
5,15,17,13,1023.3,87,0,15.9,10.2,22.2,,,,,
6,15,18,12,1021.6,96,0,8.9,13.5,25.9,,,,,
7,16.1,19,15,1026.8,93,0,4.8,6.9,14.8,,,,,
8,15.5,17,13,1026.2,94,0,6.3,14.1,27.8,,,,,
9,15.1,17,13,1025.9,91,0,13.4,13.1,25.9,,,,,
10,15.3,17,13,1023.3,89,0,14.8,16.1,27.8,,,,,
11,14.1,16,12,1018.6,88,1.52,16.9,24.6,37,,,,,
12,13.5,20,10,1026,78,2.03,20,17.6,44.6,,,,,
13,13,16,10,1028.1,86,0,18.8,4.4,18.3,,,,,
14,14.5,17,12,1028.2,93,0,17.5,3.5,14.8,,,,,
15,14.7,17,12,1024.5,98,0,15.4,16.3,25.9,,,,,
16,15.5,17,13,1021.4,93,0,14.5,11.1,25.9,,,,,
17,14.3,15,12,1025.5,83,0,23.2,12.2,18.3,,,,,
18,14,16,13,1026.4,85,0,18.5,19.1,25.9,,,,,
19,13.8,15,12,1023.7,91,0,12.6,14.8,24.1,,,,,
20,13.8,16,13,1016.8,90,0,16.3,18.1,29.4,,,,,
21,12.6,14,10,1012.1,86,2.03,17.5,13.5,25.9,,,,,
22,11.3,13,9,1010.9,86,0,19.3,15.9,27.8,,,,,
23,13,16,10,1017,83,0,20,4.8,27.8,,,,,
24,13.8,17,10,1018,96,0,18.2,18.5,35.2,,,,,
25,15.7,17,14,1018.8,99,0,11.4,6.7,18.3,,,,,
26,14.8,17,13,1021.5,93,0,19,12.6,22.2,,,,,
27,15,16,13,1021.5,83,0,20,15,22.2,,,,,
28,14.3,16,13,1017.1,88,0.25,16.9,22.2,38.9,,,,,
29,13.4,16,12,1016.6,58,0,22.9,30.4,44.6,,,,,
30,10.9,14,7,1020.4,64,0,24.3,22,44.6,,,,,
31,12.4,15,1,1023.3,85,0,19.3,22.6,33.5,,,,,
