Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,10,1016.3,83,1.02,20.6,19.3,33.5,,,,,
2,17.3,18,16,1021.8,94,0,16.9,22.8,29.4,,,,,
3,16.6,18,16,1018.5,99,0,16.3,28,33.5,,,,,
4,15.4,20,14,1017.6,84,0,15.8,12.2,22.2,,,,,
5,16.3,17,14,1013,98,2.03,11.7,26.7,31.7,,,,,
6,16.5,20,14,1012,96,0,11.6,12,29.4,,,,,
7,15.9,26,15,1003.4,91,23.11,11.3,41.5,51.9,,,,,
8,15.5,20,12,1013.8,82,2.03,9.8,29.3,40.7,,,,,
9,15.7,20,14,1013.9,100,8.64,9.5,23.7,33.5,,,,,
10,17,20,16,1016.8,97,0.25,12.7,19.3,29.4,,,,,
11,14.4,17,12,1014.8,100,14.48,7.6,16.7,25.9,,,,,
12,14.4,20,12,1016.1,97,14.99,9.8,24.8,40.7,,,,,
13,16.2,20,15,1018.4,90,0.25,15,20.9,40.7,,,,,
14,15.7,17,15,1018.8,87,0,14.3,25.4,33.5,,,,,
15,14.4,16,13,1016.5,81,0,16.9,20.6,27.8,,,,,
16,14.7,18,12,1016.9,93,0.25,17.9,21.9,33.5,,,,,
17,16.6,18,15,1018.9,92,0,12.1,38.7,46.5,,,,,
18,16.3,18,14,1014.1,95,22.1,13.5,26.7,40.7,,,,,
19,16,20,13,1015.1,93,29.97,14.3,15.2,22.2,,,,,
20,16.8,18,16,1015.7,96,2.03,13.2,22.8,29.4,,,,,
21,16.4,20,14,1018.6,96,0.25,14.6,15.2,48.2,,,,,
22,16.5,18,14,1024.8,99,0,9.7,12.2,18.3,,,,,
23,16.7,17,15,1025.2,98,0,11.4,25.4,33.5,,,,,
24,16.4,17,11,1028.1,89,0,11.7,18.3,27.8,,,,,
25,16.6,17,14,1027.7,85,0,15,15.2,25.9,,,,,
26,15.7,17,14,1024.5,94,0,11.4,5,18.3,,,,,
27,15.4,17,4,1022.8,88,0,12.6,14.3,29.4,,,,,
28,12.3,14,8,1016.4,72,8.89,16.9,22.4,27.8,,,,,
29,8.6,20,7,1007.5,78,2.03,20.9,18.3,22.2,,,,,
30,13,15,9,1016.9,83,0,22,20,22.2,,,,,
31,15.2,17,12,1016,83,0,11.6,33.9,40.7,,,,,
