Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.5,17,,92,55.88,9,0,,,,,,
2,22.5,28.4,17.3,,79,46.99,10,0,,,,,,
3,22.6,27,19,,81,7.11,10,0,,,,,,
4,21,29,17,,82,23.88,10,1.5,7.6,,,,,
5,20.4,28.5,17.5,,87,13.97,10.9,2.2,11.1,,,,,
6,21.2,27.9,18,,85,27.94,12.1,0,,,,,,
7,20.9,27.1,18.1,,86,22.1,10,4.6,11.1,,,,,
8,24.3,29.5,18.4,,75,3.05,10,2.6,7.6,,,,,
9,24.4,29.5,17.8,,72,0,10,3.7,11.1,,,,,
10,22.6,28.8,18.9,,80,0,12.1,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,28.6,17,,77,0,10,2.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.7,29,18.9,,74,0,10,0,,,,,,
17,20.7,26,17,,82,17.02,10.6,3.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.4,29.5,17,,82,8.89,8.4,2.2,11.1,,,,,
20,23.3,29.8,17.8,,83,14.99,10,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,27.7,17,,80,13.97,10,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,23.2,29.9,17,,74,0,10.9,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.9,26.6,22,,71,0,10,4.4,7.6,,,,,
29,22.4,28.2,17.3,,80,0,10,2.8,11.1,,,,,
30,22.9,29,17,,76,23.88,10,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
