Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,18.8,,75,0,5.3,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.4,28,18.4,,75,5.08,9,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.6,30,16.1,,62,0,10.5,3.7,11.1,,,,,
6,24.4,31,16.5,,39,0,6.4,6.1,14.8,,,,,
7,23.2,30.2,12.5,,40,0,5.6,3.7,,,,,,
8,,,,,,,,,,,,,,
9,24.5,32,20.2,,55,0,9,3,7.6,,,,,
10,22.6,31,16.9,,71,0,8.4,4.4,11.1,,,,,
11,23.9,30.5,20,,75,0,10,4.4,11.1,,,,,
12,23.1,27.8,21,,83,32,10,7.4,14.8,,,,,
13,22,30,17,,82,18.03,11.4,,,,,,,
14,19.9,31.7,17.5,,92,0,7.2,5,18.3,,,,,
15,24.9,31,18,,65,34.04,11.3,3.7,11.1,,,,,
16,23.5,30.2,18,,74,7.87,12.6,7.4,14.8,,,,,
17,21.6,30.5,18.9,,80,8.89,14,3.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,28.5,18.1,,82,4.06,10.8,2.6,7.6,,,,,
21,22.2,29,18.2,,82,4.06,10,6.1,29.4,,,,,
22,21.8,29.5,17,,80,1.02,8.9,1.9,11.1,,,,,
23,20.2,24.2,18,,90,23.11,10,2.8,7.6,,,,,
24,21.7,31,17,,81,17.02,9.2,3.1,11.1,,,,,
25,23.1,29.8,19.4,,79,6.1,10,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,28,18.2,,77,14.99,12.1,3,7.6,,,,,
30,21.2,27.5,18.8,,84,0,11.3,3.1,11.1,,,,,
