Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.2,17.6,,80,4.06,10.9,3.7,11.1,,,,,
2,22.5,29.5,18.7,,81,0,12.1,0,,,,,,
3,21.4,27.6,17.4,,83,0,10.9,2.2,11.1,,,,,
4,21.1,27.5,19,,86,,11.3,0,,,,,,
5,,,,,,,,,,,,,,
6,20.7,27.8,17.5,,89,7.11,11.3,1.3,7.6,,,,,
7,22.3,27.6,17.5,,81,2.03,6.1,0,,,,,,
8,22.9,29.6,17.4,,80,4.06,10,4.3,14.8,,,,,
9,23.2,29.5,18.5,,73,2.03,10.8,1.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,20.8,28.2,17.3,,85,2.03,9.8,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.1,27.5,17.5,,86,1.02,12.1,1.7,11.1,,,,,
22,22.6,28,18,,77,0,10.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
