Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,11,,31,0,1.6,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.3,30.6,10.5,,25,0,3.9,5.2,11.1,,,,,
4,20.6,30.1,12.5,,26,0,4,3,14.8,,,,,
5,22.2,29.2,10,,25,0,3.4,5.2,11.1,,,,,
6,20.2,30.4,11.9,,32,0,3.1,5,14.8,,,,,
7,22.2,28.8,14,,25,0,3.1,5.6,14.8,,,,,
8,21.8,30.5,11.1,,25,0,6.3,5.6,11.1,,,,,
9,21.4,29,9.5,,25,0,4,8.1,18.3,,,,,
10,22.9,30.2,9.6,,24,0,4,5.9,11.1,,,,,
11,20.8,28.5,12.5,,24,0,3.1,7.4,11.1,,,,,
12,20.2,28.2,11.5,,24,0,3.4,4.4,11.1,,,,,
13,19.7,30,11,,30,0,3.5,13.3,40.7,,,,,
14,22.8,30.8,9,,27,0,5.3,3.7,11.1,,,,,
15,20.5,30.3,10,,31,0,4.2,5.7,14.8,,,,,
16,20.9,31.5,11,,33,0,4,3.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.4,31,10,,28,0,6.4,4.8,11.1,,,,,
19,15.8,30.5,9.4,,39,0,6.9,1.9,11.1,,,,,
20,21.2,29.6,12,,24,0,2.9,4.4,14.8,,,,,
21,22.7,31.2,10.8,,24,0,2.7,6.3,11.1,,,,,
22,22.9,31,13.6,,25,0,2.1,5,11.1,,,,,
23,19.4,31,12.2,,32,0,1.8,3,14.8,,,,,
24,22.7,32,14,,29,0,1.8,5,14.8,,,,,
25,23.7,32,15,,25,0,1.9,5.2,18.3,,,,,
26,20.7,32.6,11.3,,33,0,2.7,4.3,18.3,,,,,
27,23.9,33.6,10.5,,22,0,5.1,3,14.8,,,,,
28,18.7,33.6,13.4,,39,0,6.9,1.5,7.6,,,,,
