Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,12.8,,37,0,10,4.6,11.1,,,,,
2,21.5,30,9.5,,43,0,10,2.8,11.1,,,,,
3,20.7,30.3,10,,43,0,10,3.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,19.8,28.6,10,,44,0,10,1.1,7.6,,,,,
6,24.8,32.1,12.7,,35,0,12.1,3.7,11.1,,,,,
7,22.4,31.6,9.5,,48,0,7.7,3.1,11.1,,,,,
8,19.7,29,12,,55,0,8.2,3.7,11.1,,,,,
9,19.2,28.2,10,,49,0,10,4.4,11.1,,,,,
10,20.1,28,10.5,,45,0,8,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.3,29.2,9.8,,41,0,6.9,4.4,11.1,,,,,
15,19.6,29.6,10,,45,0,2.3,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.2,31.5,8.8,,38,0,6.9,6.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.7,26,9.6,,46,0,6.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,29,13.1,,35,0,10,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,31,18,,32,0,10,6.5,11.1,,,,,
