Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,29.7,17.8,,68,0,11.3,4.6,11.1,,,,,
7,21.5,26.8,16,,82,0,9.2,1.9,7.6,,,,,
8,20.9,31,17.4,,87,0,10,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.3,29,18.5,,76,0,13,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.6,28.1,17.9,,83,0.25,11.4,2.2,7.6,,,,,
13,20.5,29,17,,47,2.03,10,0,,,,,,
14,22.8,28,18,,77,0,7.7,1.9,7.6,,,,,
15,19.7,25.7,18,,92,0,11.3,0,,,,,,
16,22.3,30.7,16.8,,76,11.94,11.6,0,,,,,,
17,19.3,26,15.6,,78,0,12.6,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.6,28,17.8,,86,0,10,,,,,,,
21,22,28.5,18,,77,0,10,0,,,,,,
22,20.5,27.5,17,,87,0,10,1.5,7.6,,,,,
23,21.8,29.2,16,,83,1.02,14,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,20.6,23.8,18.6,,91,0,10,0,,,,,,
26,20.6,27.6,17.4,,83,7.11,10.8,0,,,,,,
27,,,,,,,,,,,,,,
28,23.5,30,19.4,,74,0,10,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,22.6,26.2,19.2,,81,,11.3,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
