Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,26.4,16.6,,82,0,13.2,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,30.5,18.4,,81,0,11.3,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,30,15.1,,50,0,12.1,5.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,28,12.7,,68,0,10,3.7,14.8,,,,,
16,19,27.9,10.8,,62,0,14,3,14.8,,,,,
17,19.2,29.8,11,,62,0,15,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,29,16.6,,59,0,10.9,3.7,13,,,,,
21,21.1,29.2,11.2,,58,0,12.6,3.1,14.8,,,,,
22,19.8,31.5,11,,69,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,29.6,14,,44,0,9,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
