Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.2,9.5,,31,0,3.9,5,11.1,,,,,
2,22.3,31.5,9.8,,31,0,7.6,3.7,14.8,,,,,
3,20.3,30,11.3,,32,0,10,4.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.4,28.5,12,,30,0,9.7,3,14.8,,,,,
18,23.8,30,13.7,,22,0,10,5,7.6,,,,,
19,19.7,30,10,,29,0,10,1.5,7.6,,,,,
20,18.9,27.4,12.5,,35,0,10,3.1,11.1,,,,,
21,22.1,29,12,,27,0,10,7.4,22.2,,,,,
22,20.1,28.5,11,,30,0,6.8,6.5,11.1,,,,,
23,23.1,30.4,11,,28,0,2.6,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.1,30.4,10,,29,0,3.7,3.1,11.1,,,,,
26,18.3,31.5,10,,38,0,3.9,1.9,7.6,,,,,
27,21.9,31.5,10.2,,33,0,4.7,3.7,7.6,,,,,
28,22.2,30.5,10,,31,0,5,3.7,7.6,,,,,
29,22.6,27.3,11.9,,23,0,9.2,7.4,18.3,,,,,
30,17.1,26.7,11.8,,32,0,7.7,2,14.8,,,,,
31,23.8,27.5,20.2,,23,0,1.6,6.5,11.1,,,,,
