Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.1,18.3,1017.7,99,18.03,4.7,9.8,22.2,,,,,
2,20.2,26.1,17.2,1012.2,95,52.07,7.4,16.3,25.9,,,,,
3,21.7,27.8,16.7,1013.8,83,1.02,5.5,14.3,22.2,,,,,
4,22.1,27.8,17.8,1014,77,0.25,11.7,12.4,16.5,,,,,
5,20.2,27.2,13.9,1016.9,77,0,14,11.5,20.6,,,,,
6,22.5,27.2,13.9,1015.9,89,1.02,8.2,14.8,20.6,,,,,
7,24.1,28.3,20,1016.1,82,0.51,11.3,14.3,24.1,,,,,
8,25.3,30,20.6,1016.4,79,0,10.6,15.7,27.8,,,,,
9,25.4,30.6,20.6,1017.7,81,0,10.1,13.1,16.5,,,,,
10,24.4,30,21.1,1017.1,86,0,7.1,13.9,20.6,,,,,
11,26,31.1,20.6,1016.3,79,0,7.7,11.5,18.7,,,,,
12,24.7,31.7,19.4,1015.4,81,0,10.6,12.6,20.6,,,,,
13,25.6,30.6,19.4,1011.3,78,0,9.8,14.6,24.1,,,,,
14,20.2,29.4,16.1,1010.3,76,6.1,17.2,18.3,29.4,40.7,,,,
15,16.5,22.8,11.1,1016.7,68,0,20.6,7.8,14.8,,,,,
16,18.6,24.4,11.1,1018.4,70,1.02,16.6,9.8,14.8,,,,,
17,21.1,27.2,13.9,1024.1,63,0,10.8,8.7,18.7,,,,,
18,23,29.4,14.4,1023.5,66,0,7.7,6.7,13,,,,,
19,25.2,31.1,16.7,1022,67,0,8.7,9.4,22.2,,,,,
20,26.8,32.8,18.9,1021.7,70,0,9,15.4,24.1,,,,,
21,26.9,32.8,20.6,1022.6,70,0,10,12.8,18.7,,,,,
22,26.8,32.8,20,1022.7,68,0,14,8.1,20.6,,,,,
23,26.7,32.8,20,1020.3,67,0,8.5,6.1,14.8,,,,,
24,26.1,32.2,20,1020.3,66,0,4.7,9.4,20.6,,,,,
25,26.6,32.2,20,1020,72,0,6.6,12.4,27.8,,,,,
26,25.1,32.2,21.1,1016.4,77,0,9.8,13.5,22.2,,,,,
27,23.6,29.4,17.8,1015.4,65,0,18.5,8.3,16.5,,,,,
28,21,28.3,12.8,1016.1,59,0,19.5,8.3,16.5,,,,,
29,23.4,30,12.8,1016.2,55,0,15.3,5.7,13,,,,,
30,24.9,31.1,16.7,1015.2,63,0,13,10.6,24.1,,,,,
31,25.8,32.2,18.3,1016.2,65,0,10.1,8.7,16.5,,,,,
