Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.9,1.1,1001.7,93,2.03,8.7,18.1,25.9,,,,,
2,-0.9,2.8,-2.2,1010.4,86,3.05,11.6,19.4,29.4,42.4,,,,
3,-0.6,0.6,-2.2,1010.2,83,2.03,10.1,19.4,25.9,,,,,
4,0.3,0.6,-1.7,1006.4,92,7.87,3.7,16.9,27.8,40.7,,,,
5,-1.8,0.6,-2.8,1017.6,86,3.05,11.6,22,27.8,,,,,
6,-1.3,1.1,-3.3,1025.7,77,0.25,16.3,11.1,18.7,,,,,
7,-1.5,2.2,-4.4,1029.4,79,0,16.4,12.2,16.5,,,,,
8,5.9,12.8,-3.9,1024.2,64,0,13.8,14.3,22.2,,,,,
9,11.2,14.4,2.8,1012.9,72,1.02,15.9,23.5,33.5,57.6,,,,
10,5.6,14.4,1.1,1013.2,72,0.25,17.5,15.6,29.4,44.6,,,,
11,3.4,8.9,-0.6,1006.1,80,0,10.6,14.4,29.4,37,,,,
12,3.9,8.9,-0.6,998.5,82,3.05,11.9,24.3,33.5,48.2,,,,
13,0.4,5.6,-0.6,1014.1,70,0,17.2,22.6,31.7,38.9,,,,
14,0.3,3.3,-3.3,1024.4,66,0,15.4,9.8,16.5,,,,,
15,3.1,13.3,-3.3,1004.9,79,8.89,11.1,32.8,55.7,90.7,,,,
16,-1.5,0,-2.8,1004.9,81,1.02,7.1,39.4,51.9,79.5,,,,
17,-1.9,0,-3.3,1021.1,83,5.08,6.8,23.2,37,48.2,,,,
18,-3.3,-1.7,-4.4,1028.3,77,0.25,16.4,12.8,18.7,,,,,
19,0.3,2.2,-3.9,1022,75,0,14.6,16.9,22.2,,,,,
20,5.8,10.6,-0.6,1010.8,87,8.89,15,26.9,37,57.6,,,,
21,1.1,10.6,-2.8,1019.6,67,0.51,22.9,19.6,33.5,,,,,
22,-1.3,5,-5,1016.8,70,0,17.7,12.2,24.1,,,,,
23,0.9,3.3,-5,1020.7,89,3.05,6.9,13.3,22.2,,,,,
24,3.6,10,-2.2,1022,78,1.02,14.2,16.3,27.8,,,,,
25,7.7,10.6,0,1016.8,91,1.02,10,17.6,27.8,,,,,
26,1.4,10.6,-0.6,1023,84,2.03,14.6,14.1,18.7,,,,,
27,-1.5,2.2,-3.9,1027.4,78,0,14.5,3.5,11.1,,,,,
28,-0.2,2.2,-3.9,1019.4,83,2.03,12.6,16.5,27.8,,,,,
29,-2.6,1.1,-6.7,1017.5,82,5.08,11.9,23.5,31.7,53.5,,,,
30,-6.4,0.6,-11.1,1032.9,69,0,15.9,16.7,29.4,40.7,,,,
31,-0.2,4.4,-11.1,1021.5,68,1.02,12.9,25.4,33.5,44.6,,,,
