Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.3,5.6,1012.6,72,2.03,21.7,18.1,33.5,53.5,,,,
2,11.3,15,6.1,1007.8,61,1.02,23,24.1,31.7,51.9,,,,
3,7.2,15,5,1020.2,82,2.03,18.8,18.7,27.8,40.7,,,,
4,6.3,13.9,0.6,1023.4,68,2.03,21.4,15.2,22.2,,,,,
5,10.1,18.9,0.6,1015,50,0,24,17.8,29.4,46.5,,,,
6,13.1,18.9,3.9,1006.4,66,1.02,17.5,18.3,24.1,,,,,
7,7.8,16.7,6.1,1006.9,87,11.94,10.5,17.2,31.7,37,,,,
8,5.4,9.4,3.9,1018.9,77,0.51,15.9,20.7,29.4,,,,,
9,5.3,13.9,0.6,1025.7,73,0.51,22.4,17.2,29.4,44.6,,,,
10,9.9,14.4,0.6,1027.7,73,0,15,11.1,25.9,,,,,
11,6.8,13.9,5,1026.7,83,13.97,15.8,13.1,22.2,,,,,
12,5.1,10.6,-0.6,1022.8,74,5.08,21.9,5.9,14.8,,,,,
13,6,12.8,-0.6,1023.9,64,0,21.7,8.1,14.8,,,,,
14,7.8,15.6,0.6,1027,57,0,21.9,7.8,18.7,,,,,
15,10.9,18.9,0.6,1026,53,0,19,5.7,9.4,,,,,
16,13.1,20.6,4.4,1023.5,48,0,15.6,9.4,18.7,,,,,
17,11.7,21.1,6.1,1017.7,61,4.06,13.2,15,24.1,37,,,,
18,8.4,13.9,4.4,1021.2,77,0,15.3,12.2,24.1,,,,,
19,9.3,17.2,3.3,1019.5,71,0,11.6,8.7,14.8,,,,,
20,11.4,17.8,3.3,1015.2,71,0,13,12.4,24.1,,,,,
21,4.3,14.4,0.6,1018.7,77,0.25,15.9,21.7,29.4,44.6,,,,
22,3.6,8.3,-1.7,1025.6,70,0,16.6,17.6,27.8,37,,,,
23,9.6,15,-1.7,1022.8,50,0,16.7,20.9,33.5,61.1,,,,
24,10,16.7,5,1024.6,60,0,14.6,16.1,29.4,46.5,,,,
25,4.7,16.7,0,1029.3,75,5.08,12.7,14.8,31.7,,,,,
26,4.7,14.4,-1.7,1023.3,61,2.03,17.7,12.8,24.1,,,,,
27,9.5,14.4,7.2,1011.5,70,7.87,12.6,18.3,29.4,,,,,
28,4.3,12.2,-1.1,1016.8,75,4.06,21.4,13.5,25.9,,,,,
29,5.1,10,-1.1,1019.2,68,0,17.5,12.8,25.9,33.5,,,,
30,7.2,17.2,1.1,1019.8,65,0,20.4,14.3,29.4,,,,,
31,10.4,17.2,1.1,1027.9,72,0,16.1,11.7,18.7,,,,,
