Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3.3,-4.4,1014.5,74,0.51,15.4,17,27.8,,,,,
2,3.2,6.1,-4.4,1005.6,81,0.25,10.1,17.2,25.9,,,,,
3,2.6,6.1,1.1,1007.9,85,0,9,18.9,27.8,,,,,
4,0.3,4.4,-1.1,1023.5,68,0,13.8,18.7,33.5,44.6,,,,
5,-2.4,3.9,-7.8,1032.8,69,0,18,10.2,24.1,,,,,
6,0.7,7.8,-7.8,1026.5,60,0,15.9,11.7,24.1,,,,,
7,1.8,7.8,-5,1016.3,72,0,11.9,15.9,24.1,,,,,
8,0.7,6.1,-7.2,1002.1,70,1.02,11.7,28.7,48.2,72.2,,,,
9,-7.4,-5,-9.4,1020.6,74,2.03,11.6,27.6,42.4,57.6,,,,
10,-3.7,1.7,-11.1,1022.4,63,1.02,20.4,16.7,24.1,,,,,
11,-0.4,6.7,-6.7,1022,68,0,13.2,8,14.8,,,,,
12,2.2,6.7,-5,1010.4,79,2.03,9.7,18.3,31.7,,,,,
13,-1.7,3.9,-5,1019.8,65,1.02,15.1,15.9,25.9,,,,,
14,-2.6,1.1,-5.6,1014.8,67,0,15.9,12,25.9,,,,,
15,-8.7,1.1,-13.3,1023.4,64,0,18.7,22.6,31.7,37,,,,
16,-10.5,0,-15,1024.1,57,0,20.3,24.4,29.4,,,,,
17,-1.8,2.2,-5.6,1017.8,46,0,19.6,22,29.4,,,,,
18,-1.1,3.3,-5.6,1019.1,43,0,20.9,20.4,25.9,,,,,
19,-3.5,3.9,-10,1028.3,53,0,21.9,14.1,25.9,,,,,
20,-2.1,5.6,-10,1031.5,44,0,21.4,11.9,14.8,,,,,
21,0.3,7.2,-7.8,1023.6,45,0,19.8,10.9,18.7,,,,,
22,3.7,7.2,-5.6,1017.2,58,0,13.7,8.7,18.7,,,,,
23,1.2,7.8,-2.2,1014.4,82,0,9,17.8,27.8,40.7,,,,
24,1.6,6.1,-2.8,1027.2,65,0,10,9.6,14.8,,,,,
25,-1.3,6.7,-6.7,1031,57,0,16.3,14.3,25.9,,,,,
26,-0.2,6.1,-6.7,1033.9,45,0,19.8,18.1,22.2,,,,,
27,1.9,6.1,-5,1029.5,45,0,18.2,20.6,25.9,,,,,
28,5.5,10.6,-0.6,1020,54,0,20.6,20.7,27.8,37,,,,
