Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,5,-8.3,1014.5,73,1.02,14,19.1,37,48.2,,,,
2,2.3,5.6,-8.3,1010,70,3.05,15.4,26.1,35.2,53.5,,,,
3,-1.2,4.4,-3.9,1019.9,77,0.25,15,14.6,29.4,,,,,
4,-0.9,2.2,-3.9,1011.3,96,30.99,2.4,30.6,42.4,64.8,,,,
5,3.1,6.7,-2.2,1008,87,39.88,7.4,14.4,27.8,40.7,,,,
6,4.6,6.7,0.6,1012.3,94,1.02,5.1,17.2,25.9,,,,,
7,7.6,14.4,3.3,1011.2,84,2.03,5.6,17.8,31.7,40.7,,,,
8,5.6,14.4,-1.7,1011.5,68,0.51,15.6,15,22.2,,,,,
9,6.5,13.9,-1.7,1013.1,69,0,16.3,10.6,18.7,,,,,
10,10.4,18.3,-1.1,1012.5,46,0,19.5,10,18.7,,,,,
11,11.1,18.9,2.8,1007.4,51,0.51,18.7,19.1,40.7,59.4,,,,
12,9.1,13.9,6.7,1007.7,78,1.02,14.6,17.2,27.8,38.9,,,,
13,10,17.2,6.1,1017.9,77,0,10.9,15,22.2,,,,,
14,14.3,20.6,6.1,1017.6,59,0,15.4,21.7,29.4,,,,,
15,14.7,20.6,10,1010.8,76,6.1,12.4,20,29.4,46.5,,,,
16,9.3,16.7,7.2,1007.7,82,7.11,14.3,24.6,29.4,44.6,,,,
17,11.2,16.1,7.2,1006.2,83,2.03,15.6,18.7,22.2,,,,,
18,13.9,21.7,5.6,1012.5,72,1.02,17.1,12.4,20.6,,,,,
19,15.9,24.4,5.6,1017.9,67,0,19.2,12.6,18.7,,,,,
20,19.4,27.2,7.8,1019.8,59,0,21.7,11.5,18.7,,,,,
21,20.7,28.3,11.1,1017.6,53,0,17.4,9.6,18.7,,,,,
22,16.3,28.3,8.3,1016,69,0,12.2,12.6,20.6,,,,,
23,15.2,25,8.3,1012.9,78,6.1,8.7,13,31.7,46.5,,,,
24,9.3,19.4,7.2,1017.2,87,12.95,9.3,19.8,37,53.5,,,,
25,8,16.1,2.8,1024.6,43,6.1,21.9,22.6,29.4,44.6,,,,
26,10.4,18.3,2.8,1024.4,45,0,24,12.4,18.7,,,,,
27,12.1,19.4,3.9,1017.9,47,0,18.3,18,37,66.5,,,,
28,6.6,10,2.8,1015.7,74,11.94,18.5,18,33.5,44.6,,,,
29,11.4,24.4,2.8,1008.8,52,0.25,19,22.2,44.6,59.4,,,,
30,7.9,16.7,1.7,1012.2,54,0,22.7,17.6,25.9,37,,,,
