Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.2,-1.7,1019,81,0,8.5,13.9,20.6,,,,,
2,-0.2,2.8,-1.7,1009.7,96,10.92,1.3,9.3,22.2,,,,,
3,-1,0.6,-2.2,1019.8,87,8.89,10.6,17.8,24.1,,,,,
4,-4.2,1.1,-8.9,1027.1,85,0.51,11.6,6.5,18.3,,,,,
5,-5.1,1.7,-8.9,1028.9,78,0,15.9,14.3,24.1,,,,,
6,-1.7,5.6,-8.9,1020.3,72,0,13.8,15.7,22.2,,,,,
7,3.2,6.1,-7.2,1012.3,73,0.51,11.6,24.3,37,55.4,,,,
8,-0.4,6.1,-1.1,1021.6,76,1.02,14.3,18.7,25.9,,,,,
9,-2.1,0,-3.9,1020.1,80,0,15,16.9,22.2,,,,,
10,0.6,2.8,-3.9,1006.8,85,3.05,9,20.9,29.4,,,,,
11,-1.7,2.8,-2.2,1006,89,2.03,6.6,21.9,35.2,44.6,,,,
12,-1.8,0,-3.3,1009,80,0.25,13.8,30.9,42.4,59.4,,,,
13,0.3,3.9,-3.9,1017.9,83,0,11.7,14.4,22.2,,,,,
14,4.2,7.8,-3.9,1015.2,71,0,13.4,19.4,22.2,,,,,
15,5.9,7.8,2.2,1012.7,86,0.51,9.7,19.8,31.7,44.6,,,,
16,-1.4,7.2,-3.3,1024.9,72,0,17.9,16.1,22.2,,,,,
17,-3.5,1.1,-7.2,1026.1,72,0,18.5,15.2,22.2,,,,,
18,1.5,3.3,-7.2,1015.3,85,3.05,8.2,16.7,25.9,,,,,
19,-0.8,3.3,-2.2,1005.8,88,7.11,9.2,22.6,40.7,55.4,,,,
20,-3.4,1.7,-5,1016.5,80,0,16.1,20.9,38.9,46.5,,,,
21,-4.6,-1.7,-8.3,1018.1,71,0,15.4,21.3,29.4,44.6,,,,
22,-3.2,-1.1,-8.3,1007.9,66,0,15.9,13.5,18.7,,,,,
23,-7.6,-1.1,-13.9,1001.7,75,3.05,8.5,28.3,44.6,59.4,,,,
24,-16.5,-13.3,-19,1017.2,61,1.02,21.1,24.6,33.5,48.2,,,,
25,-13.1,-8.3,-19,1023.3,63,0,17.2,10.6,24.1,,,,,
26,-10.4,-5,-16.1,1019.4,74,0,14.6,15.7,22.2,,,,,
27,-10.2,-3.9,-15,1020.9,78,0,12.1,11.9,22.2,,,,,
28,-6.4,-2.8,-15,1017.9,78,0,8.5,13.9,22.2,,,,,
29,-2.7,-0.6,-9.4,1021.2,79,0,9.7,16.5,37,,,,,
30,1,2.2,-5,1003.7,91,9.91,4,23.7,31.7,46.5,,,,
31,-1.7,2.2,-3.3,1012.9,78,3.05,8,27,37,55.4,,,,
