Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.4,1.7,1015.2,55,0,17.5,11.9,18.7,,,,,
2,10.2,15.6,2.8,1012.6,79,5.08,10.5,8.3,14.8,,,,,
3,9.9,15.6,7.8,1016.3,89,7.87,9.5,16.5,27.8,,,,,
4,9.1,15.6,3.3,1024.3,58,2.03,18.3,21.1,27.8,,,,,
5,9.1,17.2,0.6,1026.2,48,0,24,17,24.1,,,,,
6,11.8,20,0.6,1020.9,45,0,19.8,12.6,22.2,,,,,
7,12.6,20,2.8,1016.8,56,0,16.9,12.4,24.1,,,,,
8,11.9,18.3,3.3,1019.9,47,0,24,12.8,22.2,33.5,,,,
9,15.2,23.9,3.3,1019.1,42,0,20.6,16.1,31.7,40.7,,,,
10,19.9,26.7,7.2,1016.3,46,0,23,19.1,29.4,,,,,
11,21.2,27.2,13.3,1015.3,49,0,14.8,18.3,33.5,46.5,,,,
12,17.1,27.2,10.6,1015.8,61,0.25,15.8,19.1,24.1,,,,,
13,13.3,23.9,4.4,1022.6,60,0,22.4,14.4,16.5,,,,,
14,20.2,27.2,14.4,1019,67,0,12.7,18,27.8,,,,,
15,16.7,27.8,10.6,1018.9,63,7.87,15.6,17.6,27.8,38.9,,,,
16,12.7,22.2,3.9,1022.7,57,5.08,24,8.5,20.6,,,,,
17,19.6,27.2,3.9,1017.8,45,0,20.3,11.7,24.1,,,,,
18,19.2,27.8,11.7,1015.1,75,4.06,9.3,10.4,18.7,,,,,
19,17.9,23.3,14.4,1014.7,94,21.08,3.7,8.9,14.8,,,,,
20,17.4,22.2,13.9,1016.6,93,2.03,5.3,13.7,18.7,,,,,
21,20.1,28.3,12.8,1019.6,76,0,9.2,14.4,22.2,,,,,
22,22.1,28.9,12.8,1019.6,81,0,8.7,15,25.9,,,,,
23,19.6,26.7,15.6,1021.3,84,2.03,7.1,11.1,20.6,,,,,
24,14,23.3,8.3,1023.5,79,0,13.4,9.8,16.5,,,,,
25,15.7,26.1,7.8,1022.5,76,0,12.9,11.5,16.5,,,,,
26,21.4,27.2,18.3,1020.5,80,0,9,10.9,18.7,,,,,
27,21.7,28.9,17.2,1021.9,85,5.08,5,8.5,14.8,,,,,
28,23.6,30,17.2,1022.5,77,0.51,9,8.5,13,,,,,
29,23.7,30,17.8,1021.2,78,0,8.5,8.5,14.8,,,,,
30,23.7,30,17.8,1019,79,0,7.2,9.1,22.2,55.4,,,,
31,19.8,30,16.1,1017.2,89,10.92,6.8,13.3,22.2,,,,,
