Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.8,18.3,1015.2,70,0,12.1,13.7,18.7,,,,,
2,26.4,33.9,20,1010.6,72,0,7.7,13.5,27.8,38.9,,,,
3,24,33.9,19.4,1010.5,83,18.03,9,13.7,55.4,74.1,,,,
4,24.8,31.7,18.3,1010.7,80,0,10,9.3,18.7,,,,,
5,23.1,32.2,18.3,1012.2,78,0,14.5,14.4,22.2,,,,,
6,20.2,27.2,14.4,1016.8,75,0,11.7,9.3,18.7,,,,,
7,22.6,29.4,14.4,1018,63,0,13,6.3,11.1,,,,,
8,23.1,29.4,15.6,1017.2,74,0,12.9,10.6,24.1,,,,,
9,22.5,29.4,18.3,1011.5,91,14.99,7.2,15,29.4,63,,,,
10,21,27.8,18.3,1012.5,90,23.11,10.5,13,22.2,,,,,
11,19.5,26.1,13.9,1018.1,73,0,15.9,13.1,20.6,,,,,
12,22,28.9,13.9,1015.9,72,0,11.6,15.7,22.2,,,,,
13,24.7,30,16.7,1016.5,62,0,10.3,16.1,22.2,,,,,
14,25.4,31.1,18.9,1018.4,60,0,10.9,15.6,22.2,,,,,
15,25.3,31.7,17.8,1018.1,56,0,12.4,14.1,22.2,,,,,
16,26.1,32.8,17.8,1015.6,58,0,10.9,12.6,25.9,,,,,
17,26.2,32.8,19.4,1012.6,65,0,11.3,17.6,27.8,,,,,
18,22.5,31.1,13.9,1017.1,62,0,18.8,10.2,14.8,,,,,
19,22.4,28.9,13.9,1016.5,61,0,18.7,13.1,25.9,,,,,
20,20.6,28.9,13.9,1021.4,56,0,23.7,11.3,22.2,,,,,
21,20.7,27.2,13.9,1022.9,57,0,22.2,12.4,22.2,,,,,
22,22.1,27.2,15.6,1015.5,84,23.88,9,17.8,25.9,,,,,
23,17.7,24.4,12.8,1021.7,67,18.03,24.9,16.3,27.8,,,,,
24,15.6,21.7,11.7,1025.9,61,0,25.6,10.6,22.2,,,,,
25,13.8,19.4,9.4,1026,65,0,20.6,8,11.1,,,,,
26,14.8,18.3,9.4,1023.3,90,11.94,9.3,11.9,24.1,,,,,
27,20.5,23.3,12.8,1015.9,91,16,6,15.4,25.9,,,,,
28,18.9,23.3,16.7,1016.5,94,6.1,4.7,9.6,14.8,,,,,
29,17.3,21.7,14.4,1021.5,78,2.03,12.1,10.6,22.2,,,,,
30,17.3,23.9,11.1,1023.3,70,1.02,17.2,11.1,20.6,,,,,
31,17.1,24.4,11.1,1018,80,8.89,11.1,13.1,18.7,,,,,
