Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.6,2.2,1000.4,90,10.92,12.4,23.2,37,74.1,,,,
2,2.4,8.9,0,1008.2,76,7.87,13.4,35,46.5,63,,,,
3,0.9,5.6,-1.1,1020.6,76,2.03,12.4,20.9,29.4,48.2,,,,
4,-3.3,2.8,-7.2,1031.9,77,0,12.4,14.1,24.1,,,,,
5,0.1,7.8,-7.2,1031.3,64,0,15.4,11.1,16.5,,,,,
6,7,17.2,-3.9,1030.1,49,0,18.3,15.4,24.1,,,,,
7,12.4,20,0,1025,48,0,16.1,14.4,29.4,42.4,,,,
8,13.2,20.6,5.6,1015.4,48,0,18.2,9.3,16.5,,,,,
9,4.9,21.1,-5,1009.5,67,0,11.1,20.7,37,53.5,,,,
10,-5.8,0,-10,1025.7,54,0,23.5,28.2,37,59.4,,,,
11,-3.7,6.7,-10,1028,49,0,18,16.9,25.9,,,,,
12,1,6.7,-8.9,1025.4,45,0,16.3,14.4,22.2,,,,,
13,-0.6,5,-4.4,1027.9,55,0,15.4,10.2,14.8,,,,,
14,-1,4.4,-4.4,1021.4,78,7.11,7.4,13.3,18.7,,,,,
15,0.6,3.9,-2.2,1021,72,7.11,9.7,19.6,27.8,,,,,
16,-0.9,3.9,-5,1026,49,0.25,21.7,23,27.8,38.9,,,,
17,-0.5,7.2,-6.7,1028.9,52,0,21.7,14.1,24.1,,,,,
18,2.5,11.1,-6.7,1024.1,45,0,20.9,15,24.1,,,,,
19,5.2,12.8,-4.4,1017,44,0,23,21.7,27.8,37,,,,
20,3.3,13.3,-4.4,1017.5,48,0,21.4,15.9,24.1,38.9,,,,
21,3.2,10.6,-4.4,1015.4,58,0,21.9,15.6,24.1,,,,,
22,4.8,14.4,-3.3,1017.2,60,0,21.1,13,25.9,,,,,
23,7.9,16.7,-3.3,1017.5,56,0,20.8,16.7,22.2,,,,,
24,12.5,20,1.1,1014,40,0,24,20.7,33.5,46.5,,,,
25,13.9,20,6.1,1009.1,49,3.05,19.8,20.4,31.7,50,,,,
26,8.2,18.9,5,1010.8,68,2.03,18,22,31.7,46.5,,,,
27,9.3,16.7,3.3,1014.6,72,0,8.9,11.5,18.7,,,,,
28,9.9,17.2,3.3,1014.9,74,0,10,13.1,16.5,,,,,
29,12.3,23.3,3.9,1016.3,60,0,10.5,19.3,31.7,44.6,,,,
30,10.2,23.9,1.1,1007,76,10.92,9.2,16.7,31.7,51.9,,,,
31,-2.9,0.6,-5.6,1005.3,88,29.97,4.8,25.2,33.5,46.5,,,,
