Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,4.4,1030.5,67,0,10.1,9.3,14.8,,,,,
2,16.1,23.9,8.3,1027.4,70,0,9.2,11.7,18.7,,,,,
3,17.8,23.9,9.4,1020.9,61,0.25,12.2,13.9,25.9,,,,,
4,16.4,23.3,12.2,1012.4,64,0,10.6,18.7,31.7,,,,,
5,10.3,21.1,4.4,1012.8,58,0,19.6,25.6,40.7,57.6,,,,
6,2.6,14.4,-1.7,1023.5,52,0,23.5,24.6,33.5,50,,,,
7,7.4,13.3,-1.7,1022.6,40,0,20.3,16.9,25.9,,,,,
8,11.2,17.8,4.4,1020.2,50,0,11.3,19.6,33.5,38.9,,,,
9,8.6,17.8,3.3,1020.5,81,6.1,6.8,17.4,25.9,38.9,,,,
10,0.9,10.6,-0.6,1026.5,68,0.51,20.8,22.4,29.4,40.7,,,,
11,-0.3,3.3,-3.9,1024.4,62,0,19.8,20.4,27.8,44.6,,,,
12,0.8,8.9,-4.4,1018.8,69,0,16.4,18.5,31.7,,,,,
13,5.4,12.8,-4.4,1014,58,0,16.4,18.7,27.8,,,,,
14,8.6,15,1.1,1017.7,60,0,14.3,10.2,14.8,,,,,
15,9.2,17.2,2.8,1027.4,62,0,12.1,13,24.1,,,,,
16,11.2,18.9,2.8,1027.1,50,0,16.9,17.2,25.9,,,,,
17,15,19.4,13.9,1015.5,75,1.02,14.3,26.1,37,50,,,,
18,7.9,15.6,3.3,1017.5,73,3.05,21.7,26.3,35.2,53.5,,,,
19,3.7,11.7,-2.2,1025.1,67,0,20.6,18.1,25.9,,,,,
20,0.7,7.8,-4.4,1013.7,76,1.02,11.3,19.6,29.4,44.6,,,,
21,-6.3,3.9,-8.9,1020.6,74,4.06,13,25.9,42.4,57.6,,,,
22,-4.8,2.8,-10,1025.6,65,1.02,23.7,14.6,24.1,,,,,
23,3.9,10,-0.6,1019.6,49,0,22.2,20.4,31.7,46.5,,,,
24,8.3,11.1,-1.1,1025.7,76,0,14.3,16.7,25.9,,,,,
25,10.6,17.2,3.9,1022.8,77,1.02,10.8,21.1,33.5,55.4,,,,
26,6.3,17.8,2.8,1024.9,93,7.11,10.8,17.4,25.9,,,,,
27,4.7,10,1.1,1026.3,70,0.51,14.8,19.6,24.1,,,,,
28,8.2,14.4,1.1,1020.6,76,2.03,16.6,22.4,27.8,37,,,,
29,8.7,14.4,5,1010.3,89,8.89,12.1,20,31.7,50,,,,
30,3.2,11.1,1.7,1005.2,83,0.51,14,19.6,29.4,,,,,
