Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,8.3,1018.9,68,10.92,23,15.2,25.9,40.7,,,,
2,14.1,20.6,8.3,1018.1,77,0.51,22.9,10.4,18.7,,,,,
3,14.3,21.1,7.8,1023.9,73,0.51,19.2,10.4,22.2,,,,,
4,15.6,25,7.8,1025.1,67,0,20.1,12.2,16.5,,,,,
5,19.8,25.6,7.8,1023.4,67,0,11.9,15,22.2,,,,,
6,18.4,23.9,16.1,1019.9,88,0,11.3,13.5,22.2,,,,,
7,19.9,26.1,16.1,1017.3,91,2.03,4,5.4,14.8,,,,,
8,20.8,25,16.1,1013,88,2.03,7.9,10.4,16.5,,,,,
9,20.4,26.1,15.6,1013.9,80,0,5.5,12.2,18.7,,,,,
10,20.3,26.7,14.4,1017.3,72,0,9.8,9.3,16.5,,,,,
11,20.6,27.2,14.4,1016,79,0,9,13.5,24.1,,,,,
12,20.4,24.4,17.8,1015.2,93,2.03,3.1,10.6,20.6,,,,,
13,20.3,25,17.2,1014,86,10.92,5,11.1,16.5,,,,,
14,18.2,25.6,12.8,1018.2,77,0,16.1,8.1,14.8,,,,,
15,15.7,23.3,12.8,1018.8,82,1.02,15,12,22.2,,,,,
16,19.6,23.3,12.8,1016,90,2.03,4.7,8.5,13,,,,,
17,21.5,25,16.7,1009.8,87,0.25,7.9,14.4,37,42.4,,,,
18,18.9,25,16.7,1006,92,10.92,9,14.8,27.8,,,,,
19,18.1,22.8,16.7,1011.2,91,2.03,7.2,9.6,16.5,,,,,
20,16.9,22.8,10.6,1013.1,76,0,10,7.8,24.1,,,,,
21,15.6,22.8,10,1014,71,0,17.2,12,27.8,40.7,,,,
22,13.4,19.4,10,1015.4,84,9.91,14.5,10.4,22.2,,,,,
23,13.6,18.9,8.9,1016.1,84,1.02,11.9,13.3,24.1,,,,,
24,13.8,20.6,8.9,1013.5,81,0,17.5,14.4,20.6,,,,,
25,11.8,20.6,6.7,1017.8,71,0,20,10.4,18.7,,,,,
26,12.6,21.7,5.6,1020.3,61,0,22.2,11.1,22.2,,,,,
27,17.4,25.6,5.6,1022.6,54,0,22.5,12.4,24.1,,,,,
28,18.5,26.1,10.6,1023.4,60,0,16.7,14.1,22.2,,,,,
29,18.4,26.1,12.2,1015.8,76,0,10.5,19.6,42.4,57.6,,,,
30,13.4,22.2,9.4,1009,84,8.89,10,17.4,31.7,44.6,,,,
