Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.1,20,,66,0,12.6,10.2,31.7,55.4,,,,
2,24.2,30.4,19.6,,65,4.06,13.4,11.1,18.3,,,,,
3,23.9,29.9,19,,70,0,13.4,11.1,44.6,68.3,,,,
4,23.3,30,18.9,,72,0,13.2,9.6,38.9,48.2,,,,
5,23.7,30,19,,78,6.1,12.7,9.4,20.6,,,,,
6,21.3,28.8,20,,88,1.02,11.3,13.3,25.9,,,,,
7,20.9,25.1,19,,87,21.08,11.3,13.3,25.9,,,,,
8,21.1,26,19,,84,9.91,12.2,9.3,24.1,,,,,
9,21.2,26,17.6,,79,0,13.2,7.2,14.8,,,,,
10,19.6,26.3,17,,86,0,13,3.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.1,25,17.6,,86,6.1,9.2,8.9,20.6,,,,,
14,21.1,26,18.6,,86,3.05,11.1,7.4,25.9,,,,,
15,21.9,28,18.9,,82,9.91,12.1,10.2,20.6,,,,,
16,22.2,27.9,20,,82,0,12.4,8.3,22.2,,,,,
17,21.4,27.2,19.7,,88,7.87,12.2,6.1,22.2,,,,,
18,21.9,26.2,19.6,,88,7.87,12.6,8,18.3,,,,,
19,21.1,26,20.5,,88,0,13,6.7,11.1,31.7,,,,
20,,,,,,,,,,,,,,
21,22.6,26,20,,81,1.02,15,12.6,20.6,,,,,
22,21.7,27,17.6,,77,14.99,10.9,10,25.9,50,,,,
23,21.6,26.9,18.9,,83,9.91,12.9,7.2,20.6,,,,,
24,22.2,27,18.5,,76,0,13.4,8,20.6,38.9,,,,
25,21.8,27.4,18.9,,81,0,12.6,5.2,22.2,,,,,
26,20.4,25.9,18.6,,89,2.03,12.2,6.5,20.6,33.5,,,,
27,19.8,24,18.9,,92,1.02,10.3,9.6,20.6,,,,,
28,20.1,23.7,18,,87,10.92,11.6,10.9,22.2,,,,,
