Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,21.5,,57,0,13.4,6.5,14.8,,,,,
2,22.6,30.6,18,,67,1.02,13.2,8,16.5,,,,,
3,24.4,32,16.9,,60,0,12.9,7.4,18.3,,,,,
4,26.7,33,21,,49,0,13.4,8.5,16.5,,,,,
5,26.4,34,20,,49,0,13.7,11.3,22.2,,,,,
6,27.2,33.7,19,,35,0,11.9,10.6,25.9,,,,,
7,26.6,33.3,19,,40,0,11.7,6.7,18.3,,,,,
8,27.2,33,21.7,,45,0,12.2,12.8,25.9,,,,,
9,26.3,33.4,22,,53,0,12.1,9.6,25.9,,,,,
10,23.2,32.7,19.7,,70,0,11.1,10.7,25.9,53.5,,,,
11,22.1,28.9,19,,77,8.89,12.1,10,16.5,,,,,
12,24.2,30,19,,68,0,13.4,8.7,22.2,,,,,
13,23.3,30,19,,76,54.1,11.1,7.4,24.1,44.6,,,,
14,22.9,29.7,20,,80,0.51,12.6,10.7,33.5,,,,,
15,23.7,29.4,18.9,,67,7.11,12.9,11.9,18.3,,,,,
16,23.9,29.4,21,,68,0,13.4,10.4,24.1,,,,,
17,24.6,32,18,,62,0,13.4,7.6,29.4,,,,,
18,23.3,31.6,21,,72,0,13.4,10.4,18.3,,,,,
19,22.8,27.4,20,,76,1.02,12.9,11.1,24.1,,,,,
20,23.6,30.2,18,,70,1.02,11.7,9.6,24.1,,,,,
21,22.8,30.2,20,,79,0,11.1,6.9,24.1,,,,,
22,22.7,27,19.8,,75,0,12.4,8.3,16.5,,,,,
23,23.7,30,17,,66,0,12.6,8.5,14.8,,,,,
24,24.1,29.7,20,,70,0,13.4,14.8,22.2,,,,,
25,23.3,29.3,19.6,,73,0,13.2,8.9,18.3,,,,,
26,23.2,29.2,19.7,,78,1.02,12.9,11.3,25.9,,,,,
27,24.8,31,20,,62,0,13.4,16.3,24.1,,,,,
28,25.1,30.5,20.5,,52,0,13.4,15,25.9,,,,,
29,24.6,30.2,17.5,,53,0,13.4,11.1,22.2,,,,,
30,23.7,30.1,19,,61,0,12.7,10.7,22.2,,,,,
31,20.3,30.2,18.5,,85,1.02,12.4,8.3,22.2,,,,,
