Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,13,,57,0,12.4,6.3,13,,,,,
2,20.8,28,14,,59,0,12.4,7.2,14.8,,,,,
3,21.1,28,14,,58,0,13.4,10.7,22.2,,,,,
4,20.9,27.6,13.9,,52,0,13.2,15.7,35.2,44.6,,,,
5,19.3,27.2,13.9,,61,0,13.5,10.6,20.6,,,,,
6,21.2,26.2,17.7,,64,0,13.4,8.9,18.3,,,,,
7,20,27,12.9,,64,0,13.4,7.4,18.3,,,,,
8,20.3,27.2,14,,62,0,13.4,8.5,20.6,,,,,
9,20.6,28,13.7,,60,0,13.4,7.2,14.8,,,,,
10,20.9,27.7,14,,59,0,13.4,8.5,20.6,,,,,
11,20.2,27,14,,65,0,13.4,5.9,16.5,,,,,
12,21.1,26.7,17.7,,69,0,13.4,8.3,16.5,,,,,
13,21.4,27.3,16,,64,0,13,8,14.8,,,,,
14,20.7,27.3,16,,72,0.76,13.4,10.6,16.5,,,,,
15,19.8,25,16,,78,6.1,12.7,7.8,18.3,,,,,
16,19.8,27,13.9,,66,0,13.4,5.2,13,,,,,
17,19.2,26.6,11,,49,0,13.2,6.7,16.5,,,,,
18,18.3,26,10,,51,0,13.2,7.2,18.3,,,,,
19,19.2,26,12,,61,0,13.4,7,18.3,38.9,,,,
20,20.8,27.3,14.6,,62,0,13.4,5.2,11.1,,,,,
21,21.3,27.4,14.6,,56,0,13.4,7,14.8,,,,,
22,19.8,28,12,,52,0,13.2,6.7,16.5,,,,,
23,19.9,27.7,12,,56,0,13.4,8.9,20.6,37,,,,
24,19.9,28.1,12,,59,0,13.4,7.2,18.3,,,,,
25,20,28.1,13.5,,58,0,13.4,8.1,16.5,29.4,,,,
26,18.2,26.1,10,,52,0,13.2,11.9,25.9,,,,,
27,17.1,25,9.5,,55,0,13.4,7.2,14.8,,,,,
28,18.4,24.6,11,,56,0,13.2,7.8,14.8,,,,,
29,16.7,24,10.6,,63,0,13.4,8.3,16.5,,,,,
30,15.8,22.8,9,,59,0,13.2,8.9,14.8,,,,,
