Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,9,,52,0,13.2,9.3,22.2,,,,,
2,18.7,25,13,,62,0,13.4,9.3,16.5,,,,,
3,19.1,25.1,13,,57,0,13.4,9.1,14.8,,,,,
4,16.9,24.6,9,,55,0,13.2,9.6,24.1,,,,,
5,16.6,25,8,,55,0,13.4,6.5,13,,,,,
6,17.6,26,9,,54,0,13.2,5.7,13,,,,,
7,18.1,26,9.6,,51,0,13.2,5.4,11.1,,,,,
8,17.7,26.4,9,,50,0,13.2,5.6,11.1,,,,,
9,18.2,25.5,9.9,,48,0,13.2,7.8,18.3,,,,,
10,17.7,25.3,9.9,,49,0,13.2,7.6,16.5,,,,,
11,17.4,24.6,9,,48,0,13.2,6.9,18.3,,,,,
12,17.4,25.3,8.9,,51,0,13.2,8.7,22.2,,,,,
13,17.9,25.3,9.7,,53,0,13.2,8.3,20.6,,,,,
14,17.8,25.2,8.9,,54,0,13.2,8.3,20.6,,,,,
15,18.8,27,10.7,,54,0,13.4,5.4,11.1,,,,,
16,19.8,28,11,,55,0,13.2,5.7,18.3,,,,,
17,21.1,29,12,,50,0,13.4,6.1,18.3,,,,,
18,21.9,29,15,,47,0,13.4,6.1,11.1,,,,,
19,20.9,29,15,,51,0,13.4,9.6,18.3,,,,,
20,19.3,27.3,10,,30,0,13.2,8.1,18.3,,,,,
21,19.4,27.1,11,,49,0,13.4,10.2,18.3,,,,,
22,20.1,27.1,12.8,,55,0,13.4,10.9,20.6,53.5,,,,
23,18.3,25.7,12,,56,0,13.4,15.6,29.4,,,,,
24,17.9,24.2,12.9,,53,0,13.2,14.6,25.9,,,,,
25,18.2,25,11.8,,53,0,13.2,9.3,20.6,,,,,
26,18.5,26,10,,52,0,13.2,7.8,20.6,,,,,
27,19.4,28,10,,46,0,13.2,5.9,11.1,,,,,
28,20.9,29.4,11.9,,46,0,13.2,5.9,11.1,,,,,
29,17.6,29.4,10,,46,0,13.2,12.8,20.6,,,,,
30,18.1,28,9,,37,0,13.2,7,16.5,,,,,
31,19.3,27.7,11,,52,0,13.4,8.9,18.3,,,,,
