Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,15.9,,51,0,13.4,11.7,24.1,,,,,
2,22,29,16,,48,0,13.4,9.3,18.3,,,,,
3,22.7,29,13.9,,41,0,13.4,8.7,18.3,,,,,
4,22.6,31.2,14,,38,0,13.5,6.9,27.8,,,,,
5,24.2,33,14,,35,0,13.4,6.1,14.8,,,,,
6,25.1,34,15.6,,35,0,13.4,5.7,13,,,,,
7,25.9,33.6,16,,32,0,13.4,8.9,24.1,,,,,
8,26.4,34,19,,35,0,13.4,9.6,22.2,,,,,
9,26.6,34,17.5,,33,0,13.4,8.5,16.5,35.2,,,,
10,25.4,33.9,15,,32,0,8.7,7,14.8,,,,,
11,25.8,34,17,,30,0,10.8,7.6,18.3,27.8,,,,
12,25.7,33.7,15.8,,32,0,11.4,11.9,25.9,,,,,
13,25,32.9,15,,32,0,12.6,9.4,18.3,37,,,,
14,25,32.4,15.8,,30,0,10.1,5.4,20.6,,,,,
15,26.1,34,17.5,,30,0,11.3,7,16.5,,,,,
16,25.7,33.7,17,,30,0,9.5,10.6,24.1,,,,,
17,23.9,33.1,17,,33,0,10,13.1,29.4,48.2,,,,
18,23.2,31,13.5,,32,0,10,10.2,24.1,,,,,
19,23.8,34,13,,26,0,10.8,9.8,25.9,,,,,
20,25.5,34,15,,31,0,10.6,6.9,18.3,35.2,,,,
21,27.2,35,17,,31,0,10.1,5.7,13,,,,,
22,28.1,36,19.6,,31,0,8.2,7.4,20.6,,,,,
23,26.9,32,22,,45,0,8.7,14.1,29.4,,,,,
24,25.8,32.2,21,,50,0,9.2,11.7,18.3,29.4,,,,
25,22.7,32.3,19,,65,2.03,12.4,10.2,24.1,,,,,
26,22.8,28,17,,61,0.76,13.2,7.8,18.3,,,,,
27,25.1,31,18.6,,49,0,12.4,9.3,16.5,,,,,
28,25.2,32.3,18,,43,0,13.4,10,18.3,,,,,
29,25.9,32.3,20.7,,44,0,13,10.6,29.4,,,,,
30,25.1,32.3,19,,54,4.06,13.4,6.7,16.5,,,,,
