Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.8,22.8,7.8,1014,75,0,60,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,17.2,22.8,10,1009.8,74,0,33.8,6.1,11.1,,,,,
20,16.2,20,13.9,1007,76,28.96,36.7,3.1,13,,,,,
21,12.8,18.9,7.8,1010.8,87,24.89,37.5,6.5,14.8,,,,,
22,14.2,21.1,7.2,1008.4,62,7.87,36.2,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,22.8,11.1,1016.8,80,0,41.2,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,18.8,26.1,12.8,1010.3,70,0,19.8,4.6,9.4,,,,,
28,10.6,12.8,8.9,1014.6,91,61.98,19,5.6,9.4,,,,,
29,12.9,21.1,7.2,1017.4,81,0,32.5,6.5,11.1,,,,,
30,16.1,21.1,12.2,1020.2,78,5.08,32.5,5,14.8,,,,,
31,16.9,22.2,11.1,1023,75,0,24,6.5,14.8,,,,,
