Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.2,2.8,1018.9,79,1.02,12.9,2.8,11.1,,,,,
2,6.8,8.9,6.1,1018.4,92,6.1,8.7,0,,,,,,
3,5.6,7.2,5,1023,92,23.11,9.2,4.6,14.8,,,,,
4,8.1,13.9,5,1027.4,85,8.64,17.1,7.8,14.8,,,,,
5,9.2,17.2,2.8,1024.9,73,0.51,14.2,3.7,9.4,,,,,
6,8.6,17.8,0,1015.4,67,0,26.2,3.1,7.6,,,,,
7,9,16.1,2.2,1008,78,3.05,26.2,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.6,10,-2.2,1006.7,77,1.02,18.8,3.7,9.4,,,,,
11,7.8,11.1,6.1,996.4,87,10.92,9.8,3.7,14.8,,,,,
12,3.8,7.2,1.1,1007.2,90,23.11,7.1,9.3,14.8,,,,,
13,3.9,7.8,-1.1,1016.2,82,0.25,19.2,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,0.8,8.9,-5,1020.2,57,0,40.1,7.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,7.9,16.1,-1.1,1022.9,52,0,55,5,9.4,,,,,
18,10.4,16.1,2.8,1018,51,0,34.9,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,9.6,15,7.2,1020.2,85,1.02,14,6.5,14.8,,,,,
21,6.9,10,3.9,1025.3,88,17.02,13.7,6.5,11.1,,,,,
22,8.2,15,2.2,1026.5,66,0,24.8,1.9,7.6,,,,,
23,8.2,16.1,-1.1,1026.1,64,0,40.1,6.1,13,,,,,
24,9.7,17.8,1.1,1023.8,58,0.51,24.9,8.9,20.6,,,,,
25,10,17.8,2.2,1020.2,64,0,26.6,13.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,12.8,22.2,3.9,1015.2,63,0,24.5,6.9,14.8,,,,,
28,13.3,22.8,3.9,1011.3,56,0,40.1,3.5,5.4,,,,,
29,13.9,22.8,5,1012.8,59,0,40.1,3.7,7.6,,,,,
30,13.8,22.2,6.1,1010.5,63,0.51,36.2,7.8,14.8,,,,,
