Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.9,8.9,1023.7,72,0,20.3,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,18.2,25,11.1,1020.5,71,0,11.3,5.2,13,,,,,
4,17.4,23.9,11.1,1021.1,74,0,15.8,7.8,18.3,,,,,
5,17.9,25,12.2,1021.3,73,0,12.1,5,14.8,,,,,
6,19.7,25,13.9,1020.1,76,0,12.7,4.1,11.1,,,,,
7,20.8,27.8,13.9,1015.8,72,0,14.8,5.2,7.6,,,,,
8,20.8,27.8,16.1,1010.9,80,1.27,19,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,17.9,22.2,13.9,1008.3,74,1.52,42.5,8.9,14.8,,,,,
11,19.2,27.8,11.1,1014.2,73,0,37.8,5.2,13,,,,,
12,21,30,12.8,1012,69,0,36.2,4.1,7.6,,,,,
13,21.4,30,12.8,1013.5,70,0,38.8,3.5,5.4,,,,,
14,19.3,27.2,12.8,1013.1,75,5.08,50.1,5.2,7.6,,,,,
15,18.1,25,11.1,1011.9,73,5.08,37.5,2.8,7.6,,,,,
16,13.6,20,11.1,1012.3,95,17.02,12.6,7,13,,,,,
17,14.3,21.1,8.9,1016.9,73,19.05,38.8,3.5,5.4,,,,,
18,15.6,22.2,7.8,1014.5,80,0.51,52.5,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,14.3,17.8,11.1,1018.8,87,0.51,23.8,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,14.2,17.8,12.2,1014.1,85,5.59,41.2,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.4,22.2,12.8,1017.1,79,3.05,37.5,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,14.2,20,11.1,1017.3,79,1.52,33.8,6.1,9.4,,,,,
28,12.5,17.2,10,1015.5,91,11.94,12.1,4.1,7.6,,,,,
29,11,18.9,5,1021.1,83,0,24.6,2.8,5.4,,,,,
30,13.1,18.9,7.8,1022,77,0,28.8,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
