Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.8,-7.2,1029.1,84,0,3.7,0,,,,,,
2,-0.2,7.8,-5,1032.5,80,0,2.3,3.7,7.6,,,,,
3,-1.9,6.1,-7.2,1031.1,90,0,1.9,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,-0.7,7.2,-5,1027.5,85,0,2.6,2.8,7.6,,,,,
6,-0.8,10,-7.2,1024.7,79,0,7.6,2.4,9.4,,,,,
7,3.9,11.1,0,1024.1,80,1.27,22.5,5.6,11.1,,,,,
8,0,10,-3.9,1020.7,,0,17.5,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,1.2,6.1,-3.9,1014.7,84,1.02,10.8,3.1,7.6,,,,,
11,3.2,11.1,-1.1,1016.6,75,2.03,28,5.6,9.4,,,,,
12,0.8,7.8,-5,1016,71,0,32.5,6.1,7.6,,,,,
13,3.9,7.8,0,1006.6,72,0.51,28,6.5,22.2,,,,,
14,3.9,10,0,995.9,82,0.51,40.1,2.8,7.6,,,,,
15,-0.3,2.8,-2.8,996.2,96,12.95,11.9,3.7,7.6,,,,,
16,1.9,3.9,0,1002,91,0,4.5,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.5,6.1,-2.2,,92,0,22.4,2.8,5.4,,,,,
20,-2.1,5,-7.2,1019.4,84,0,24.9,0,,,,,,
21,0.6,2.8,-1.1,1011.9,92,13.97,12.1,2.4,7.6,,,,,
22,-2.8,6.1,-8.9,1020.6,76,0,29.9,5.2,9.4,,,,,
23,-3.1,3.9,-8.9,1016.8,79,0,27.5,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.5,8.9,-1.1,1020.8,87,0.25,11.3,6.9,14.8,,,,,
28,2.2,7.8,-2.8,1027.2,53,0,32.5,10.2,18.3,,,,,
