Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,10,1019,74,2.03,,3.7,9.4,,,,,
2,16,25,6.1,1021.7,62,0,34.9,3.1,7.6,,,,,
3,15.8,22.8,7.2,1020.4,64,0,41.2,6.5,14.8,,,,,
4,14.7,20,12.2,1015.9,84,2.54,19.3,9.3,18.3,,,,,
5,14,21.1,7.2,1014.6,78,6.1,55,6.5,11.1,,,,,
6,12.5,22.2,7.2,1013.4,79,5.08,45.1,8.9,14.8,,,,,
7,16.2,23.9,7.8,1012.3,68,0,37.5,8.3,14.8,,,,,
8,15,25,10,1012.2,75,1.02,43.8,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,27.8,10,1010.4,73,0,51.2,8,20.6,,,,,
12,19.6,23.9,13.9,1017.8,73,1.27,28.8,7.4,14.8,,,,,
13,21.5,26.1,16.1,1024.3,76,4.57,18,9.6,18.3,,,,,
14,20.6,27.8,12.8,1023.1,76,0,20.8,7.8,18.3,,,,,
15,20.6,26.1,16.1,1021.9,60,0,21.2,4.6,11.1,,,,,
16,19.8,26.1,13.9,1018.2,70,0,23.8,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,15.4,20,12.8,1015.5,91,16,27.7,3.7,7.6,,,,,
19,17.8,25,12.8,1014.5,79,5.08,42.5,2.8,7.6,,,,,
20,21.7,28.9,12.2,1014.6,62,0,42.5,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,17.8,22.8,15,1011.7,90,3.56,27.5,2.4,9.4,,,,,
23,18.3,26.1,12.2,1011.5,72,1.27,27.7,4.6,11.1,,,,,
24,18.6,26.1,13.9,1009,76,1.52,36.9,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,12.8,17.8,7.8,1022.8,67,21.08,28.8,7.4,14.8,,,,,
27,13.5,21.1,3.9,1027.4,55,0,52.5,8.9,11.1,,,,,
28,15.6,23.9,5,1026.6,61,0,37.5,5,11.1,,,,,
29,,,,,,,,,,,,,,
30,21.4,28.9,12.2,1021.7,64,0,29,4.3,9.4,,,,,
